,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42545.75,2022-11-18 09:07:00,NSE,42545.75,42545.75,42545.75,CNXBAN,0
1,42557.2,2022-11-18 09:15:00,NSE,42590.75,42523.25,42549.0,CNXBAN,1900614
2,42571.35,2022-11-18 09:16:00,NSE,42573.75,42506.75,42549.55,CNXBAN,1331667
3,42556.45,2022-11-18 09:17:00,NSE,42570.8,42535.3,42567.2,CNXBAN,1026102
4,42555.5,2022-11-18 09:18:00,NSE,42557.95,42521.8,42550.55,CNXBAN,788914
5,42484.6,2022-11-18 09:19:00,NSE,42555.1,42475.75,42555.1,CNXBAN,896312
6,42471.3,2022-11-18 09:20:00,NSE,42496.2,42468.7,42484.4,CNXBAN,1296642
7,42463.2,2022-11-18 09:21:00,NSE,42474.9,42460.55,42464.55,CNXBAN,931638
8,42477.35,2022-11-18 09:22:00,NSE,42480.75,42440.6,42468.55,CNXBAN,954635
9,42497.1,2022-11-18 09:23:00,NSE,42500.3,42457.55,42479.75,CNXBAN,691825
10,42495.4,2022-11-18 09:24:00,NSE,42516.25,42483.2,42497.85,CNXBAN,967712
11,42469.0,2022-11-18 09:25:00,NSE,42497.5,42468.1,42497.15,CNXBAN,826005
12,42487.85,2022-11-18 09:26:00,NSE,42511.75,42472.0,42472.0,CNXBAN,495854
13,42490.0,2022-11-18 09:27:00,NSE,42492.5,42481.0,42486.4,CNXBAN,454588
14,42492.3,2022-11-18 09:28:00,NSE,42495.35,42469.5,42490.25,CNXBAN,591232
15,42486.25,2022-11-18 09:29:00,NSE,42492.35,42475.25,42492.35,CNXBAN,708858
16,42500.7,2022-11-18 09:30:00,NSE,42502.6,42475.15,42482.55,CNXBAN,646203
17,42517.8,2022-11-18 09:31:00,NSE,42519.45,42498.65,42502.45,CNXBAN,471058
18,42487.65,2022-11-18 09:32:00,NSE,42525.1,42479.9,42516.5,CNXBAN,1539583
19,42480.2,2022-11-18 09:33:00,NSE,42501.45,42480.2,42488.7,CNXBAN,720224
20,42502.25,2022-11-18 09:34:00,NSE,42505.6,42479.2,42480.4,CNXBAN,791439
