,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45989.25,2024-01-20 09:09:00,NSE,45989.25,45989.25,45989.25,CNXBAN,0
1,45989.25,2024-01-20 09:10:00,NSE,45989.25,45989.25,45989.25,CNXBAN,0
2,45989.25,2024-01-20 09:11:00,NSE,45989.25,45989.25,45989.25,CNXBAN,0
3,45989.25,2024-01-20 09:12:00,NSE,45989.25,45989.25,45989.25,CNXBAN,0
4,45989.25,2024-01-20 09:13:00,NSE,45989.25,45989.25,45989.25,CNXBAN,0
5,45989.25,2024-01-20 09:14:00,NSE,45989.25,45989.25,45989.25,CNXBAN,0
6,46002.8,2024-01-20 09:15:00,NSE,46013.55,45916.1,45989.25,CNXBAN,0
7,45979.3,2024-01-20 09:16:00,NSE,46003.25,45969.2,46003.25,CNXBAN,0
8,45967.4,2024-01-20 09:17:00,NSE,45983.25,45954.85,45983.25,CNXBAN,0
9,45973.5,2024-01-20 09:18:00,NSE,45974.8,45951.75,45962.25,CNXBAN,0
10,45976.15,2024-01-20 09:19:00,NSE,45986.5,45967.45,45974.7,CNXBAN,0
11,45998.6,2024-01-20 09:20:00,NSE,46002.5,45978.1,45978.2,CNXBAN,0
12,46011.4,2024-01-20 09:21:00,NSE,46017.35,45989.95,45995.9,CNXBAN,0
13,46000.5,2024-01-20 09:22:00,NSE,46011.7,45989.9,46007.3,CNXBAN,0
14,45993.7,2024-01-20 09:23:00,NSE,46000.75,45976.55,46000.1,CNXBAN,0
15,45999.25,2024-01-20 09:24:00,NSE,46007.8,45985.05,45988.25,CNXBAN,0
16,46026.9,2024-01-20 09:25:00,NSE,46026.9,45996.25,45996.25,CNXBAN,0
17,46033.4,2024-01-20 09:26:00,NSE,46046.85,46023.6,46029.9,CNXBAN,0
18,46062.65,2024-01-20 09:27:00,NSE,46062.65,46035.75,46039.5,CNXBAN,0
19,46057.95,2024-01-20 09:28:00,NSE,46063.55,46029.8,46060.1,CNXBAN,0
20,46012.25,2024-01-20 09:29:00,NSE,46051.5,45988.85,46050.05,CNXBAN,0
21,45947.35,2024-01-20 09:30:00,NSE,46028.2,45945.2,46013.85,CNXBAN,0
22,45977.85,2024-01-20 09:31:00,NSE,45984.0,45936.95,45943.55,CNXBAN,0
23,45992.4,2024-01-20 09:32:00,NSE,45992.4,45956.45,45973.25,CNXBAN,0
24,45994.65,2024-01-20 09:33:00,NSE,46008.15,45977.75,45981.05,CNXBAN,0
25,45975.4,2024-01-20 09:34:00,NSE,45999.55,45975.4,45990.15,CNXBAN,0
26,45942.6,2024-01-20 09:35:00,NSE,45975.95,45928.5,45970.2,CNXBAN,0
27,45960.05,2024-01-20 09:36:00,NSE,45968.75,45935.35,45939.35,CNXBAN,0
28,45974.45,2024-01-20 09:37:00,NSE,45987.4,45957.8,45962.1,CNXBAN,0
29,45952.6,2024-01-20 09:38:00,NSE,45980.3,45947.95,45971.25,CNXBAN,0
30,45924.3,2024-01-20 09:39:00,NSE,45953.6,45918.8,45953.6,CNXBAN,0
31,45889.95,2024-01-20 09:40:00,NSE,45931.25,45879.6,45926.95,CNXBAN,0
32,45851.5,2024-01-20 09:41:00,NSE,45890.8,45830.85,45876.55,CNXBAN,0
