,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24075.35,2017-08-18 09:15:00,NSE,24130.15,24048.6,24120.6,CNXBAN,0
1,24054.2,2017-08-18 09:16:00,NSE,24083.6,24046.55,24070.8,CNXBAN,0
2,24018.55,2017-08-18 09:17:00,NSE,24060.35,24011.85,24056.05,CNXBAN,0
3,24049.9,2017-08-18 09:18:00,NSE,24054.95,24019.5,24021.0,CNXBAN,0
4,24052.8,2017-08-18 09:19:00,NSE,24061.2,24045.45,24051.45,CNXBAN,0
5,24046.8,2017-08-18 09:20:00,NSE,24053.55,24040.9,24052.05,CNXBAN,0
6,24052.8,2017-08-18 09:21:00,NSE,24057.25,24033.45,24046.65,CNXBAN,0
7,24075.25,2017-08-18 09:22:00,NSE,24076.85,24052.65,24053.25,CNXBAN,0
8,24066.55,2017-08-18 09:23:00,NSE,24075.15,24063.4,24074.35,CNXBAN,0
9,24072.75,2017-08-18 09:24:00,NSE,24073.75,24053.7,24066.0,CNXBAN,0
10,24060.5,2017-08-18 09:25:00,NSE,24080.8,24058.5,24074.35,CNXBAN,0
11,24071.9,2017-08-18 09:26:00,NSE,24071.9,24059.7,24060.95,CNXBAN,0
12,24051.15,2017-08-18 09:27:00,NSE,24071.45,24051.15,24071.45,CNXBAN,0
13,24041.1,2017-08-18 09:28:00,NSE,24052.2,24040.15,24052.2,CNXBAN,0
14,24044.35,2017-08-18 09:29:00,NSE,24045.9,24033.15,24041.3,CNXBAN,0
15,24002.3,2017-08-18 09:30:00,NSE,24041.15,24002.3,24041.15,CNXBAN,0
16,23962.0,2017-08-18 09:31:00,NSE,23997.1,23953.55,23997.1,CNXBAN,0
17,23942.35,2017-08-18 09:32:00,NSE,23969.5,23933.15,23960.75,CNXBAN,0
18,23964.4,2017-08-18 09:33:00,NSE,23964.95,23925.95,23939.7,CNXBAN,0
19,23980.0,2017-08-18 09:34:00,NSE,23988.9,23956.7,23965.15,CNXBAN,0
20,23962.55,2017-08-18 09:35:00,NSE,23983.6,23962.55,23979.25,CNXBAN,0
21,23982.2,2017-08-18 09:36:00,NSE,23983.65,23963.85,23964.25,CNXBAN,0
22,23992.4,2017-08-18 09:37:00,NSE,23992.4,23981.25,23982.75,CNXBAN,0
23,23989.85,2017-08-18 09:38:00,NSE,24002.2,23987.7,23993.65,CNXBAN,0
24,23993.6,2017-08-18 09:39:00,NSE,23996.95,23981.6,23989.35,CNXBAN,0
25,23986.25,2017-08-18 09:40:00,NSE,24001.05,23977.8,23989.0,CNXBAN,0
26,23988.85,2017-08-18 09:41:00,NSE,23993.1,23977.1,23986.75,CNXBAN,0
27,23998.7,2017-08-18 09:42:00,NSE,23999.45,23988.35,23991.5,CNXBAN,0
28,23989.25,2017-08-18 09:43:00,NSE,24000.55,23987.4,23998.15,CNXBAN,0
29,23999.0,2017-08-18 09:44:00,NSE,24006.35,23991.1,23991.5,CNXBAN,0
30,23996.3,2017-08-18 09:45:00,NSE,24000.6,23986.5,23997.9,CNXBAN,0
31,23999.7,2017-08-18 09:46:00,NSE,24002.55,23993.15,24000.5,CNXBAN,0
32,24004.9,2017-08-18 09:47:00,NSE,24007.9,23998.65,24000.1,CNXBAN,0
33,24008.05,2017-08-18 09:48:00,NSE,24011.1,24000.6,24005.25,CNXBAN,0
34,24006.9,2017-08-18 09:49:00,NSE,24010.4,23991.95,24010.4,CNXBAN,0
35,24006.3,2017-08-18 09:50:00,NSE,24007.6,23994.3,24007.6,CNXBAN,0
36,24009.0,2017-08-18 09:51:00,NSE,24011.1,24002.3,24006.55,CNXBAN,0
37,24023.6,2017-08-18 09:52:00,NSE,24023.6,24004.45,24009.55,CNXBAN,0
38,24030.25,2017-08-18 09:53:00,NSE,24033.1,24018.5,24024.75,CNXBAN,0
39,24043.2,2017-08-18 09:54:00,NSE,24044.05,24030.05,24030.65,CNXBAN,0
40,24033.6,2017-08-18 09:55:00,NSE,24046.7,24023.5,24046.7,CNXBAN,0
41,24033.1,2017-08-18 09:56:00,NSE,24037.65,24026.75,24033.05,CNXBAN,0
42,24023.45,2017-08-18 09:57:00,NSE,24039.25,24017.0,24032.6,CNXBAN,0
43,24019.35,2017-08-18 09:58:00,NSE,24023.9,24006.55,24023.9,CNXBAN,0
44,24013.0,2017-08-18 09:59:00,NSE,24022.0,24008.65,24020.65,CNXBAN,0
45,24011.75,2017-08-18 10:00:00,NSE,24014.25,24008.4,24013.2,CNXBAN,0
46,24040.65,2017-08-18 10:01:00,NSE,24042.65,24010.55,24010.55,CNXBAN,0
47,24048.0,2017-08-18 10:02:00,NSE,24056.6,24041.75,24041.75,CNXBAN,0
48,24060.85,2017-08-18 10:03:00,NSE,24062.05,24048.1,24048.7,CNXBAN,0
49,24066.65,2017-08-18 10:04:00,NSE,24069.5,24051.55,24058.8,CNXBAN,0
50,24076.7,2017-08-18 10:05:00,NSE,24080.35,24069.05,24069.6,CNXBAN,0
51,24083.8,2017-08-18 10:06:00,NSE,24086.0,24067.05,24081.05,CNXBAN,0
52,24072.0,2017-08-18 10:07:00,NSE,24083.55,24069.7,24081.85,CNXBAN,0
53,24072.2,2017-08-18 10:08:00,NSE,24079.25,24066.8,24074.3,CNXBAN,0
54,24063.4,2017-08-18 10:09:00,NSE,24075.75,24057.95,24074.3,CNXBAN,0
55,24073.1,2017-08-18 10:10:00,NSE,24080.75,24056.25,24062.9,CNXBAN,0
56,24069.95,2017-08-18 10:11:00,NSE,24081.7,24068.0,24072.3,CNXBAN,0
57,24057.3,2017-08-18 10:12:00,NSE,24077.45,24055.2,24069.85,CNXBAN,0
58,24060.5,2017-08-18 10:13:00,NSE,24069.1,24051.15,24057.9,CNXBAN,0
59,24064.35,2017-08-18 10:14:00,NSE,24066.6,24058.9,24058.9,CNXBAN,0
60,24059.9,2017-08-18 10:15:00,NSE,24071.3,24055.8,24064.3,CNXBAN,0
61,24070.9,2017-08-18 10:16:00,NSE,24070.9,24053.0,24059.2,CNXBAN,0
62,24065.85,2017-08-18 10:17:00,NSE,24072.8,24047.35,24067.4,CNXBAN,0
63,24051.45,2017-08-18 10:18:00,NSE,24063.8,24048.8,24063.1,CNXBAN,0
64,24047.8,2017-08-18 10:19:00,NSE,24054.5,24031.7,24054.5,CNXBAN,0
65,24055.15,2017-08-18 10:20:00,NSE,24057.9,24048.45,24052.85,CNXBAN,0
66,24063.65,2017-08-18 10:21:00,NSE,24063.65,24050.65,24055.55,CNXBAN,0
67,24048.2,2017-08-18 10:22:00,NSE,24063.0,24047.6,24063.0,CNXBAN,0
68,24050.7,2017-08-18 10:23:00,NSE,24054.55,24048.85,24049.0,CNXBAN,0
69,24054.5,2017-08-18 10:24:00,NSE,24055.2,24045.6,24051.35,CNXBAN,0
70,24049.5,2017-08-18 10:25:00,NSE,24055.15,24046.2,24054.45,CNXBAN,0
71,24049.3,2017-08-18 10:26:00,NSE,24054.8,24048.45,24048.9,CNXBAN,0
72,24043.2,2017-08-18 10:27:00,NSE,24049.6,24038.5,24049.5,CNXBAN,0
73,24040.2,2017-08-18 10:28:00,NSE,24049.65,24037.6,24043.45,CNXBAN,0
74,24043.35,2017-08-18 10:29:00,NSE,24045.65,24038.35,24040.6,CNXBAN,0
75,24047.7,2017-08-18 10:30:00,NSE,24047.7,24042.4,24045.45,CNXBAN,0
76,24040.1,2017-08-18 10:31:00,NSE,24050.2,24039.7,24048.1,CNXBAN,0
77,24029.45,2017-08-18 10:32:00,NSE,24040.55,24029.45,24040.0,CNXBAN,0
78,24029.45,2017-08-18 10:33:00,NSE,24030.25,24022.9,24030.15,CNXBAN,0
79,24025.7,2017-08-18 10:34:00,NSE,24028.5,24021.6,24027.75,CNXBAN,0
80,24031.05,2017-08-18 10:35:00,NSE,24033.55,24021.65,24025.45,CNXBAN,0
81,24044.4,2017-08-18 10:36:00,NSE,24044.4,24031.65,24031.75,CNXBAN,0
82,24039.15,2017-08-18 10:37:00,NSE,24046.75,24039.15,24044.8,CNXBAN,0
83,24042.45,2017-08-18 10:38:00,NSE,24045.95,24039.0,24041.55,CNXBAN,0
84,24045.2,2017-08-18 10:39:00,NSE,24047.75,24040.75,24042.75,CNXBAN,0
85,24052.05,2017-08-18 10:40:00,NSE,24055.05,24045.5,24048.2,CNXBAN,0
86,24044.45,2017-08-18 10:41:00,NSE,24052.9,24037.7,24052.2,CNXBAN,0
87,24048.15,2017-08-18 10:42:00,NSE,24049.9,24042.2,24045.0,CNXBAN,0
88,24045.4,2017-08-18 10:43:00,NSE,24048.3,24040.25,24047.4,CNXBAN,0
89,24035.05,2017-08-18 10:44:00,NSE,24045.75,24033.75,24044.95,CNXBAN,0
90,24041.5,2017-08-18 10:45:00,NSE,24043.5,24035.6,24037.45,CNXBAN,0
91,24041.15,2017-08-18 10:46:00,NSE,24042.65,24038.2,24041.7,CNXBAN,0
92,24040.95,2017-08-18 10:47:00,NSE,24046.3,24036.8,24042.25,CNXBAN,0
93,24045.65,2017-08-18 10:48:00,NSE,24046.8,24040.75,24040.75,CNXBAN,0
94,24053.05,2017-08-18 10:49:00,NSE,24056.85,24045.3,24046.65,CNXBAN,0
95,24064.45,2017-08-18 10:50:00,NSE,24064.45,24053.5,24055.95,CNXBAN,0
96,24059.0,2017-08-18 10:51:00,NSE,24064.35,24057.85,24064.35,CNXBAN,0
97,24061.2,2017-08-18 10:52:00,NSE,24063.7,24056.4,24059.6,CNXBAN,0
98,24063.6,2017-08-18 10:53:00,NSE,24063.6,24058.7,24061.4,CNXBAN,0
99,24059.7,2017-08-18 10:54:00,NSE,24063.15,24059.05,24062.15,CNXBAN,0
100,24061.05,2017-08-18 10:55:00,NSE,24063.15,24056.9,24060.95,CNXBAN,0
101,24061.5,2017-08-18 10:56:00,NSE,24063.95,24057.8,24061.15,CNXBAN,0
102,24054.0,2017-08-18 10:57:00,NSE,24063.2,24051.85,24061.1,CNXBAN,0
103,24056.7,2017-08-18 10:58:00,NSE,24056.7,24046.9,24054.95,CNXBAN,0
104,24056.5,2017-08-18 10:59:00,NSE,24057.1,24050.4,24056.6,CNXBAN,0
105,24051.5,2017-08-18 11:00:00,NSE,24056.15,24045.95,24056.05,CNXBAN,0
106,24049.25,2017-08-18 11:01:00,NSE,24054.35,24044.3,24052.05,CNXBAN,0
107,24050.7,2017-08-18 11:02:00,NSE,24052.15,24042.95,24048.95,CNXBAN,0
108,24044.8,2017-08-18 11:03:00,NSE,24051.95,24042.1,24051.55,CNXBAN,0
109,24045.95,2017-08-18 11:04:00,NSE,24050.8,24042.25,24044.9,CNXBAN,0
110,24051.8,2017-08-18 11:05:00,NSE,24053.15,24045.15,24046.45,CNXBAN,0
111,24050.6,2017-08-18 11:06:00,NSE,24052.55,24046.75,24051.45,CNXBAN,0
112,24048.85,2017-08-18 11:07:00,NSE,24051.8,24044.25,24049.9,CNXBAN,0
113,24044.25,2017-08-18 11:08:00,NSE,24052.25,24044.25,24050.2,CNXBAN,0
114,24048.6,2017-08-18 11:09:00,NSE,24049.35,24040.95,24041.9,CNXBAN,0
115,24054.05,2017-08-18 11:10:00,NSE,24055.0,24046.8,24050.65,CNXBAN,0
116,24054.6,2017-08-18 11:11:00,NSE,24056.75,24051.0,24054.15,CNXBAN,0
117,24053.3,2017-08-18 11:12:00,NSE,24056.35,24049.35,24054.3,CNXBAN,0
118,24058.8,2017-08-18 11:13:00,NSE,24060.05,24052.7,24054.65,CNXBAN,0
119,24056.35,2017-08-18 11:14:00,NSE,24059.15,24054.4,24059.15,CNXBAN,0
120,24068.75,2017-08-18 11:15:00,NSE,24069.5,24056.55,24057.0,CNXBAN,0
121,24068.9,2017-08-18 11:16:00,NSE,24077.85,24061.55,24069.75,CNXBAN,0
122,24061.55,2017-08-18 11:17:00,NSE,24069.3,24055.6,24069.3,CNXBAN,0
123,24049.45,2017-08-18 11:18:00,NSE,24066.15,24049.45,24061.3,CNXBAN,0
124,24055.35,2017-08-18 11:19:00,NSE,24057.8,24048.05,24050.0,CNXBAN,0
125,24051.35,2017-08-18 11:20:00,NSE,24057.3,24046.75,24055.55,CNXBAN,0
126,24053.55,2017-08-18 11:21:00,NSE,24058.9,24050.15,24053.75,CNXBAN,0
127,24056.1,2017-08-18 11:22:00,NSE,24056.5,24047.7,24054.5,CNXBAN,0
128,24051.85,2017-08-18 11:23:00,NSE,24053.9,24045.85,24052.7,CNXBAN,0
129,24047.2,2017-08-18 11:24:00,NSE,24055.7,24047.2,24052.0,CNXBAN,0
130,24050.7,2017-08-18 11:25:00,NSE,24056.65,24047.55,24047.55,CNXBAN,0
131,24052.6,2017-08-18 11:26:00,NSE,24056.15,24051.15,24051.55,CNXBAN,0
132,24051.55,2017-08-18 11:27:00,NSE,24055.05,24048.4,24051.35,CNXBAN,0
133,24048.0,2017-08-18 11:28:00,NSE,24056.45,24048.0,24053.45,CNXBAN,0
134,24049.25,2017-08-18 11:29:00,NSE,24050.75,24042.75,24047.55,CNXBAN,0
135,24048.25,2017-08-18 11:30:00,NSE,24052.25,24044.2,24049.2,CNXBAN,0
136,24048.5,2017-08-18 11:31:00,NSE,24053.1,24048.4,24048.4,CNXBAN,0
137,24054.65,2017-08-18 11:32:00,NSE,24055.05,24044.8,24050.0,CNXBAN,0
138,24053.35,2017-08-18 11:33:00,NSE,24058.25,24050.15,24054.6,CNXBAN,0
139,24050.05,2017-08-18 11:34:00,NSE,24058.6,24047.7,24053.5,CNXBAN,0
140,24039.8,2017-08-18 11:35:00,NSE,24051.65,24039.8,24048.5,CNXBAN,0
141,24028.4,2017-08-18 11:36:00,NSE,24041.5,24028.4,24041.5,CNXBAN,0
