,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41513.65,2022-10-25 09:07:00,NSE,41513.65,41513.65,41513.65,CNXBAN,0
1,41416.9,2022-10-25 09:15:00,NSE,41530.65,41406.25,41530.65,CNXBAN,3751875
2,41294.0,2022-10-25 09:16:00,NSE,41413.1,41290.85,41402.25,CNXBAN,3537145
3,41238.2,2022-10-25 09:17:00,NSE,41297.6,41229.65,41290.35,CNXBAN,3073071
4,41221.35,2022-10-25 09:18:00,NSE,41264.75,41179.95,41237.25,CNXBAN,3145798
5,41237.15,2022-10-25 09:19:00,NSE,41271.0,41227.6,41228.65,CNXBAN,3225777
6,41147.2,2022-10-25 09:20:00,NSE,41230.25,41140.1,41230.25,CNXBAN,4070281
7,41149.05,2022-10-25 09:21:00,NSE,41155.6,41127.05,41134.1,CNXBAN,2620622
8,41140.85,2022-10-25 09:22:00,NSE,41169.55,41122.65,41153.0,CNXBAN,2695626
9,41176.8,2022-10-25 09:23:00,NSE,41181.2,41129.2,41138.2,CNXBAN,2342903
10,41225.55,2022-10-25 09:24:00,NSE,41227.55,41173.9,41174.9,CNXBAN,2144534
11,41245.3,2022-10-25 09:25:00,NSE,41260.8,41219.35,41225.4,CNXBAN,1964576
12,41202.35,2022-10-25 09:26:00,NSE,41249.15,41189.25,41249.15,CNXBAN,1700659
13,41228.85,2022-10-25 09:27:00,NSE,41228.85,41187.75,41203.6,CNXBAN,1073020
14,41200.2,2022-10-25 09:28:00,NSE,41247.85,41200.2,41231.55,CNXBAN,1369472
15,41224.25,2022-10-25 09:29:00,NSE,41227.8,41192.15,41198.9,CNXBAN,812631
16,41204.6,2022-10-25 09:30:00,NSE,41234.65,41192.95,41219.0,CNXBAN,1368816
17,41232.05,2022-10-25 09:31:00,NSE,41235.85,41204.6,41207.35,CNXBAN,1041498
18,41242.5,2022-10-25 09:32:00,NSE,41248.6,41229.95,41234.0,CNXBAN,888236
19,41221.35,2022-10-25 09:33:00,NSE,41242.5,41216.35,41237.6,CNXBAN,999466
20,41241.65,2022-10-25 09:34:00,NSE,41250.75,41216.75,41219.3,CNXBAN,1144534
21,41267.7,2022-10-25 09:35:00,NSE,41281.6,41241.8,41243.25,CNXBAN,1303570
22,41266.0,2022-10-25 09:36:00,NSE,41272.2,41244.3,41269.35,CNXBAN,1005696
23,41255.1,2022-10-25 09:37:00,NSE,41283.95,41255.1,41273.7,CNXBAN,783729
24,41257.05,2022-10-25 09:38:00,NSE,41257.35,41238.8,41248.4,CNXBAN,726665
25,41269.1,2022-10-25 09:39:00,NSE,41278.4,41255.85,41261.85,CNXBAN,1060667
26,41255.75,2022-10-25 09:40:00,NSE,41301.3,41255.75,41275.2,CNXBAN,1865044
27,41251.9,2022-10-25 09:41:00,NSE,41261.6,41243.6,41254.2,CNXBAN,1532345
28,41220.3,2022-10-25 09:42:00,NSE,41257.15,41208.5,41252.25,CNXBAN,1161953
29,41238.55,2022-10-25 09:43:00,NSE,41245.45,41218.2,41223.4,CNXBAN,824723
30,41248.2,2022-10-25 09:44:00,NSE,41252.45,41220.1,41240.25,CNXBAN,750979
31,41246.0,2022-10-25 09:45:00,NSE,41264.0,41238.95,41250.45,CNXBAN,1085648
32,41245.35,2022-10-25 09:46:00,NSE,41256.0,41231.9,41244.25,CNXBAN,1821826
33,41237.05,2022-10-25 09:47:00,NSE,41266.0,41237.05,41242.6,CNXBAN,1830210
34,41265.45,2022-10-25 09:48:00,NSE,41268.7,41229.2,41239.15,CNXBAN,2218861
35,41252.35,2022-10-25 09:49:00,NSE,41272.55,41232.4,41267.35,CNXBAN,1424263
36,41259.9,2022-10-25 09:50:00,NSE,41265.5,41241.3,41251.15,CNXBAN,1837677
37,41269.5,2022-10-25 09:51:00,NSE,41280.9,41261.4,41262.7,CNXBAN,2509251
38,41265.6,2022-10-25 09:52:00,NSE,41273.65,41249.75,41273.65,CNXBAN,1381377
39,41266.65,2022-10-25 09:53:00,NSE,41280.3,41264.25,41266.3,CNXBAN,2144588
40,41259.05,2022-10-25 09:54:00,NSE,41273.0,41252.4,41271.15,CNXBAN,2296956
41,41257.95,2022-10-25 09:55:00,NSE,41265.3,41253.25,41256.15,CNXBAN,1566555
42,41259.9,2022-10-25 09:56:00,NSE,41280.15,41250.5,41261.5,CNXBAN,1545848
43,41270.0,2022-10-25 09:57:00,NSE,41282.8,41258.1,41258.1,CNXBAN,1121984
44,41293.1,2022-10-25 09:58:00,NSE,41299.3,41266.2,41272.35,CNXBAN,1310350
45,41294.5,2022-10-25 09:59:00,NSE,41314.95,41287.95,41297.05,CNXBAN,3271599
46,41305.8,2022-10-25 10:00:00,NSE,41311.85,41298.25,41299.95,CNXBAN,1156507
47,41359.4,2022-10-25 10:01:00,NSE,41359.4,41306.1,41310.15,CNXBAN,1120308
48,41349.9,2022-10-25 10:02:00,NSE,41369.95,41349.65,41361.9,CNXBAN,1301342
49,41340.35,2022-10-25 10:03:00,NSE,41362.85,41336.65,41353.15,CNXBAN,1231325
50,41345.85,2022-10-25 10:04:00,NSE,41359.6,41336.55,41342.45,CNXBAN,1352775
51,41357.35,2022-10-25 10:05:00,NSE,41357.75,41339.9,41344.75,CNXBAN,1730457
52,41361.0,2022-10-25 10:06:00,NSE,41372.8,41352.05,41358.6,CNXBAN,1178782
53,41344.7,2022-10-25 10:07:00,NSE,41364.75,41335.6,41358.4,CNXBAN,919647
54,41337.2,2022-10-25 10:08:00,NSE,41348.0,41329.45,41348.0,CNXBAN,726801
55,41347.05,2022-10-25 10:09:00,NSE,41356.1,41327.85,41336.25,CNXBAN,887947
56,41321.9,2022-10-25 10:10:00,NSE,41346.6,41321.75,41345.7,CNXBAN,807280
57,41329.45,2022-10-25 10:11:00,NSE,41337.65,41319.35,41324.65,CNXBAN,1244253
58,41329.85,2022-10-25 10:12:00,NSE,41335.8,41323.85,41330.5,CNXBAN,739836
59,41328.8,2022-10-25 10:13:00,NSE,41330.9,41315.8,41329.65,CNXBAN,960899
60,41329.1,2022-10-25 10:14:00,NSE,41331.35,41320.15,41326.85,CNXBAN,421941
61,41321.2,2022-10-25 10:15:00,NSE,41335.35,41317.25,41329.85,CNXBAN,859511
62,41277.85,2022-10-25 10:16:00,NSE,41324.15,41277.85,41323.8,CNXBAN,1017155
63,41262.7,2022-10-25 10:17:00,NSE,41277.25,41253.6,41277.25,CNXBAN,2164358
64,41243.15,2022-10-25 10:18:00,NSE,41262.65,41226.0,41262.65,CNXBAN,1140578
65,41214.25,2022-10-25 10:19:00,NSE,41241.2,41209.7,41240.35,CNXBAN,869337
66,41198.5,2022-10-25 10:20:00,NSE,41208.05,41186.6,41206.4,CNXBAN,1277513
67,41197.2,2022-10-25 10:21:00,NSE,41205.0,41174.85,41199.65,CNXBAN,1277608
68,41217.9,2022-10-25 10:22:00,NSE,41223.75,41197.75,41199.7,CNXBAN,1186008
69,41202.45,2022-10-25 10:23:00,NSE,41220.25,41201.05,41215.6,CNXBAN,847929
70,41213.3,2022-10-25 10:24:00,NSE,41216.45,41192.75,41200.25,CNXBAN,763368
71,41193.4,2022-10-25 10:25:00,NSE,41215.1,41193.4,41215.0,CNXBAN,599164
72,41176.35,2022-10-25 10:26:00,NSE,41195.05,41170.7,41193.75,CNXBAN,908229
73,41188.6,2022-10-25 10:27:00,NSE,41188.6,41170.15,41172.35,CNXBAN,1291877
74,41219.05,2022-10-25 10:28:00,NSE,41219.05,41187.95,41190.2,CNXBAN,2057187
75,41213.6,2022-10-25 10:29:00,NSE,41221.65,41200.2,41221.65,CNXBAN,743263
76,41209.95,2022-10-25 10:30:00,NSE,41214.4,41200.85,41212.0,CNXBAN,710969
