,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27078.1,2019-02-27 09:07:00,NSE,27078.1,27078.1,27078.1,CNXBAN,0
1,27112.6,2019-02-27 09:15:00,NSE,27112.6,27056.7,27076.35,CNXBAN,0
2,27120.6,2019-02-27 09:16:00,NSE,27136.45,27110.4,27110.4,CNXBAN,0
3,27131.6,2019-02-27 09:17:00,NSE,27136.75,27119.55,27120.2,CNXBAN,0
4,27128.7,2019-02-27 09:18:00,NSE,27142.75,27126.65,27129.3,CNXBAN,0
5,27135.35,2019-02-27 09:19:00,NSE,27142.8,27126.7,27129.05,CNXBAN,0
6,27169.95,2019-02-27 09:20:00,NSE,27174.5,27134.7,27134.7,CNXBAN,0
7,27146.05,2019-02-27 09:21:00,NSE,27172.0,27146.05,27169.8,CNXBAN,0
8,27158.9,2019-02-27 09:22:00,NSE,27160.45,27147.4,27148.25,CNXBAN,0
9,27145.7,2019-02-27 09:23:00,NSE,27168.75,27145.7,27159.25,CNXBAN,0
10,27155.05,2019-02-27 09:24:00,NSE,27155.2,27142.45,27144.7,CNXBAN,0
11,27149.85,2019-02-27 09:25:00,NSE,27159.25,27149.5,27155.5,CNXBAN,0
12,27160.0,2019-02-27 09:26:00,NSE,27163.9,27146.05,27149.55,CNXBAN,0
13,27163.1,2019-02-27 09:27:00,NSE,27164.2,27145.05,27160.95,CNXBAN,0
14,27170.75,2019-02-27 09:28:00,NSE,27174.25,27160.95,27164.35,CNXBAN,0
15,27166.05,2019-02-27 09:29:00,NSE,27172.05,27161.5,27170.85,CNXBAN,0
16,27175.55,2019-02-27 09:30:00,NSE,27178.55,27165.9,27167.75,CNXBAN,0
17,27165.35,2019-02-27 09:31:00,NSE,27179.4,27165.35,27176.3,CNXBAN,0
18,27165.15,2019-02-27 09:32:00,NSE,27173.1,27157.95,27166.8,CNXBAN,0
19,27156.4,2019-02-27 09:33:00,NSE,27167.3,27151.1,27163.3,CNXBAN,0
20,27162.5,2019-02-27 09:34:00,NSE,27171.7,27156.35,27156.35,CNXBAN,0
21,27169.15,2019-02-27 09:35:00,NSE,27171.35,27159.1,27162.9,CNXBAN,0
22,27168.3,2019-02-27 09:36:00,NSE,27174.1,27166.8,27169.75,CNXBAN,0
23,27167.6,2019-02-27 09:37:00,NSE,27171.5,27163.85,27168.75,CNXBAN,0
24,27167.2,2019-02-27 09:38:00,NSE,27171.0,27163.2,27167.5,CNXBAN,0
25,27174.6,2019-02-27 09:39:00,NSE,27184.9,27168.6,27169.55,CNXBAN,0
26,27180.3,2019-02-27 09:40:00,NSE,27183.65,27177.05,27177.05,CNXBAN,0
27,27174.55,2019-02-27 09:41:00,NSE,27185.55,27174.55,27181.25,CNXBAN,0
28,27177.45,2019-02-27 09:42:00,NSE,27189.45,27174.9,27176.7,CNXBAN,0
29,27173.75,2019-02-27 09:43:00,NSE,27179.65,27171.95,27178.45,CNXBAN,0
30,27173.6,2019-02-27 09:44:00,NSE,27177.2,27167.85,27176.4,CNXBAN,0
31,27166.5,2019-02-27 09:45:00,NSE,27174.35,27163.55,27172.85,CNXBAN,0
32,27164.55,2019-02-27 09:46:00,NSE,27167.45,27161.7,27166.9,CNXBAN,0
33,27160.05,2019-02-27 09:47:00,NSE,27166.45,27158.3,27161.9,CNXBAN,0
34,27171.85,2019-02-27 09:48:00,NSE,27176.35,27162.15,27162.15,CNXBAN,0
35,27171.0,2019-02-27 09:49:00,NSE,27176.7,27165.75,27175.3,CNXBAN,0
36,27159.3,2019-02-27 09:50:00,NSE,27171.85,27157.05,27171.75,CNXBAN,0
37,27163.15,2019-02-27 09:51:00,NSE,27164.75,27156.6,27159.1,CNXBAN,0
38,27169.1,2019-02-27 09:52:00,NSE,27172.25,27161.2,27163.35,CNXBAN,0
39,27166.0,2019-02-27 09:53:00,NSE,27172.05,27164.4,27172.05,CNXBAN,0
