,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24129.05,2017-08-16 09:15:00,NSE,24194.2,24126.2,24173.55,CNXBAN,0
1,24116.25,2017-08-16 09:16:00,NSE,24141.65,24093.75,24125.9,CNXBAN,0
2,24106.9,2017-08-16 09:17:00,NSE,24121.65,24106.25,24119.45,CNXBAN,0
3,24098.35,2017-08-16 09:18:00,NSE,24108.1,24093.5,24104.75,CNXBAN,0
4,24078.0,2017-08-16 09:19:00,NSE,24099.25,24067.3,24099.25,CNXBAN,0
5,24081.35,2017-08-16 09:20:00,NSE,24087.75,24056.7,24079.1,CNXBAN,0
6,24093.2,2017-08-16 09:21:00,NSE,24095.85,24078.9,24080.7,CNXBAN,0
7,24087.05,2017-08-16 09:22:00,NSE,24102.35,24087.05,24093.6,CNXBAN,0
8,24080.1,2017-08-16 09:23:00,NSE,24095.2,24077.2,24086.65,CNXBAN,0
9,24095.6,2017-08-16 09:24:00,NSE,24099.65,24079.8,24080.3,CNXBAN,0
10,24093.25,2017-08-16 09:25:00,NSE,24111.35,24090.3,24097.05,CNXBAN,0
11,24077.3,2017-08-16 09:26:00,NSE,24098.75,24077.1,24091.55,CNXBAN,0
12,24051.25,2017-08-16 09:27:00,NSE,24076.7,24039.8,24076.7,CNXBAN,0
13,24041.0,2017-08-16 09:28:00,NSE,24059.75,24037.4,24050.5,CNXBAN,0
14,24057.0,2017-08-16 09:29:00,NSE,24062.15,24035.55,24040.7,CNXBAN,0
15,24022.9,2017-08-16 09:30:00,NSE,24054.2,24022.9,24054.2,CNXBAN,0
16,24029.2,2017-08-16 09:31:00,NSE,24030.0,24008.25,24024.1,CNXBAN,0
17,24012.65,2017-08-16 09:32:00,NSE,24036.25,24012.1,24029.6,CNXBAN,0
18,23998.9,2017-08-16 09:33:00,NSE,24015.45,23994.95,24014.65,CNXBAN,0
19,24002.85,2017-08-16 09:34:00,NSE,24009.5,23997.9,23997.9,CNXBAN,0
