,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18753.45,2015-08-19 09:14:00,NSE,18753.45,18753.45,18753.45,CNXBAN,0
1,18753.45,2015-08-19 09:15:00,NSE,18753.45,18753.45,18753.45,CNXBAN,0
2,18724.55,2015-08-19 09:16:00,NSE,18724.55,18724.55,18724.55,CNXBAN,0
3,18711.3,2015-08-19 09:17:00,NSE,18711.3,18711.3,18711.3,CNXBAN,0
4,18693.15,2015-08-19 09:18:00,NSE,18693.15,18693.15,18693.15,CNXBAN,0
5,18689.2,2015-08-19 09:19:00,NSE,18689.2,18689.2,18689.2,CNXBAN,0
6,18702.25,2015-08-19 09:20:00,NSE,18702.25,18702.25,18702.25,CNXBAN,0
7,18710.3,2015-08-19 09:21:00,NSE,18710.3,18710.3,18710.3,CNXBAN,0
8,18722.3,2015-08-19 09:22:00,NSE,18722.3,18722.3,18722.3,CNXBAN,0
9,18727.85,2015-08-19 09:23:00,NSE,18727.85,18727.85,18727.85,CNXBAN,0
10,18722.9,2015-08-19 09:24:00,NSE,18722.9,18722.9,18722.9,CNXBAN,0
11,18733.95,2015-08-19 09:25:00,NSE,18733.95,18733.95,18733.95,CNXBAN,0
12,18742.2,2015-08-19 09:26:00,NSE,18742.2,18742.2,18742.2,CNXBAN,0
13,18752.7,2015-08-19 09:27:00,NSE,18752.7,18752.7,18752.7,CNXBAN,0
14,18751.3,2015-08-19 09:28:00,NSE,18751.3,18751.3,18751.3,CNXBAN,0
15,18743.35,2015-08-19 09:29:00,NSE,18743.35,18743.35,18743.35,CNXBAN,0
16,18748.8,2015-08-19 09:30:00,NSE,18748.8,18748.8,18748.8,CNXBAN,0
17,18749.0,2015-08-19 09:31:00,NSE,18749.0,18749.0,18749.0,CNXBAN,0
18,18749.7,2015-08-19 09:32:00,NSE,18749.7,18749.7,18749.7,CNXBAN,0
19,18737.2,2015-08-19 09:33:00,NSE,18737.2,18737.2,18737.2,CNXBAN,0
20,18736.85,2015-08-19 09:34:00,NSE,18736.85,18736.85,18736.85,CNXBAN,0
21,18738.85,2015-08-19 09:35:00,NSE,18738.85,18738.85,18738.85,CNXBAN,0
22,18738.15,2015-08-19 09:36:00,NSE,18738.15,18738.15,18738.15,CNXBAN,0
23,18766.75,2015-08-19 09:37:00,NSE,18766.75,18766.75,18766.75,CNXBAN,0
24,18750.65,2015-08-19 09:38:00,NSE,18750.65,18750.65,18750.65,CNXBAN,0
25,18731.6,2015-08-19 09:39:00,NSE,18731.6,18731.6,18731.6,CNXBAN,0
26,18726.6,2015-08-19 09:40:00,NSE,18726.6,18726.6,18726.6,CNXBAN,0
27,18718.35,2015-08-19 09:41:00,NSE,18718.35,18718.35,18718.35,CNXBAN,0
28,18705.35,2015-08-19 09:42:00,NSE,18705.35,18705.35,18705.35,CNXBAN,0
29,18711.05,2015-08-19 09:43:00,NSE,18711.05,18711.05,18711.05,CNXBAN,0
30,18694.9,2015-08-19 09:44:00,NSE,18694.9,18694.9,18694.9,CNXBAN,0
31,18709.2,2015-08-19 09:45:00,NSE,18709.2,18709.2,18709.2,CNXBAN,0
32,18719.3,2015-08-19 09:46:00,NSE,18719.3,18719.3,18719.3,CNXBAN,0
33,18725.55,2015-08-19 09:47:00,NSE,18725.55,18725.55,18725.55,CNXBAN,0
34,18710.2,2015-08-19 09:48:00,NSE,18710.2,18710.2,18710.2,CNXBAN,0
35,18719.2,2015-08-19 09:49:00,NSE,18719.2,18719.2,18719.2,CNXBAN,0
36,18720.25,2015-08-19 09:50:00,NSE,18720.25,18720.25,18720.25,CNXBAN,0
37,18716.6,2015-08-19 09:51:00,NSE,18716.6,18716.6,18716.6,CNXBAN,0
38,18714.9,2015-08-19 09:52:00,NSE,18714.9,18714.9,18714.9,CNXBAN,0
39,18718.8,2015-08-19 09:53:00,NSE,18718.8,18718.8,18718.8,CNXBAN,0
40,18713.7,2015-08-19 09:54:00,NSE,18713.7,18713.7,18713.7,CNXBAN,0
41,18703.25,2015-08-19 09:55:00,NSE,18703.25,18703.25,18703.25,CNXBAN,0
42,18693.8,2015-08-19 09:56:00,NSE,18693.8,18693.8,18693.8,CNXBAN,0
43,18700.7,2015-08-19 09:57:00,NSE,18700.7,18700.7,18700.7,CNXBAN,0
44,18705.0,2015-08-19 09:58:00,NSE,18705.0,18705.0,18705.0,CNXBAN,0
45,18707.55,2015-08-19 09:59:00,NSE,18707.55,18707.55,18707.55,CNXBAN,0
46,18708.2,2015-08-19 10:00:00,NSE,18708.2,18708.2,18708.2,CNXBAN,0
47,18709.15,2015-08-19 10:01:00,NSE,18709.15,18709.15,18709.15,CNXBAN,0
48,18718.9,2015-08-19 10:02:00,NSE,18718.9,18718.9,18718.9,CNXBAN,0
49,18696.35,2015-08-19 10:03:00,NSE,18696.35,18696.35,18696.35,CNXBAN,0
50,18701.45,2015-08-19 10:04:00,NSE,18701.45,18701.45,18701.45,CNXBAN,0
51,18694.15,2015-08-19 10:05:00,NSE,18694.15,18694.15,18694.15,CNXBAN,0
52,18703.2,2015-08-19 10:06:00,NSE,18703.2,18703.2,18703.2,CNXBAN,0
53,18719.1,2015-08-19 10:07:00,NSE,18719.1,18719.1,18719.1,CNXBAN,0
54,18715.65,2015-08-19 10:08:00,NSE,18715.65,18715.65,18715.65,CNXBAN,0
55,18707.65,2015-08-19 10:09:00,NSE,18707.65,18707.65,18707.65,CNXBAN,0
56,18707.25,2015-08-19 10:10:00,NSE,18707.25,18707.25,18707.25,CNXBAN,0
57,18727.15,2015-08-19 10:11:00,NSE,18727.15,18727.15,18727.15,CNXBAN,0
58,18718.0,2015-08-19 10:12:00,NSE,18718.0,18718.0,18718.0,CNXBAN,0
59,18713.8,2015-08-19 10:13:00,NSE,18713.8,18713.8,18713.8,CNXBAN,0
60,18713.85,2015-08-19 10:14:00,NSE,18713.85,18713.85,18713.85,CNXBAN,0
61,18715.1,2015-08-19 10:15:00,NSE,18715.1,18715.1,18715.1,CNXBAN,0
