,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31065.1,2019-11-25 09:07:00,NSE,31065.1,31065.1,31065.1,CNXBAN,0
1,31144.95,2019-11-25 09:15:00,NSE,31161.8,31049.75,31058.5,CNXBAN,0
2,31133.25,2019-11-25 09:16:00,NSE,31146.65,31121.1,31146.65,CNXBAN,0
3,31169.1,2019-11-25 09:17:00,NSE,31176.6,31135.0,31135.8,CNXBAN,0
4,31150.3,2019-11-25 09:18:00,NSE,31162.15,31142.05,31160.3,CNXBAN,0
5,31176.85,2019-11-25 09:19:00,NSE,31186.5,31152.2,31152.2,CNXBAN,0
6,31155.75,2019-11-25 09:20:00,NSE,31174.3,31149.25,31174.3,CNXBAN,0
7,31157.8,2019-11-25 09:21:00,NSE,31162.6,31145.3,31156.3,CNXBAN,0
8,31158.8,2019-11-25 09:22:00,NSE,31162.45,31148.8,31156.35,CNXBAN,0
9,31147.45,2019-11-25 09:23:00,NSE,31158.55,31144.25,31158.55,CNXBAN,0
10,31144.75,2019-11-25 09:24:00,NSE,31158.9,31142.05,31149.7,CNXBAN,0
11,31110.55,2019-11-25 09:25:00,NSE,31143.55,31108.65,31142.75,CNXBAN,0
12,31120.15,2019-11-25 09:26:00,NSE,31126.85,31112.25,31112.25,CNXBAN,0
13,31153.85,2019-11-25 09:27:00,NSE,31153.9,31117.0,31118.45,CNXBAN,0
14,31164.15,2019-11-25 09:28:00,NSE,31164.75,31142.05,31152.3,CNXBAN,0
15,31176.75,2019-11-25 09:29:00,NSE,31182.15,31161.85,31161.85,CNXBAN,0
16,31199.85,2019-11-25 09:30:00,NSE,31207.05,31178.0,31178.0,CNXBAN,0
17,31214.7,2019-11-25 09:31:00,NSE,31215.45,31197.8,31198.85,CNXBAN,0
18,31215.55,2019-11-25 09:32:00,NSE,31220.25,31210.7,31211.25,CNXBAN,0
19,31242.2,2019-11-25 09:33:00,NSE,31243.05,31209.4,31214.95,CNXBAN,0
20,31234.9,2019-11-25 09:34:00,NSE,31250.7,31227.75,31244.85,CNXBAN,0
21,31235.45,2019-11-25 09:35:00,NSE,31257.7,31232.9,31237.8,CNXBAN,0
22,31223.95,2019-11-25 09:36:00,NSE,31239.35,31221.1,31236.8,CNXBAN,0
23,31219.05,2019-11-25 09:37:00,NSE,31225.45,31214.1,31223.2,CNXBAN,0
24,31220.3,2019-11-25 09:38:00,NSE,31227.4,31216.55,31220.5,CNXBAN,0
25,31246.55,2019-11-25 09:39:00,NSE,31250.0,31219.3,31222.1,CNXBAN,0
26,31226.05,2019-11-25 09:40:00,NSE,31253.95,31223.35,31247.05,CNXBAN,0
27,31231.1,2019-11-25 09:41:00,NSE,31234.25,31222.7,31225.45,CNXBAN,0
28,31229.45,2019-11-25 09:42:00,NSE,31250.2,31219.95,31233.1,CNXBAN,0
29,31227.2,2019-11-25 09:43:00,NSE,31235.15,31213.8,31229.15,CNXBAN,0
30,31216.55,2019-11-25 09:44:00,NSE,31228.6,31211.95,31227.15,CNXBAN,0
31,31247.4,2019-11-25 09:45:00,NSE,31247.95,31215.5,31215.5,CNXBAN,0
32,31243.4,2019-11-25 09:46:00,NSE,31246.9,31236.1,31246.9,CNXBAN,0
33,31248.1,2019-11-25 09:47:00,NSE,31251.5,31241.05,31243.7,CNXBAN,0
34,31262.1,2019-11-25 09:48:00,NSE,31275.75,31246.85,31247.6,CNXBAN,0
35,31266.55,2019-11-25 09:49:00,NSE,31271.05,31260.6,31262.5,CNXBAN,0
36,31252.95,2019-11-25 09:50:00,NSE,31266.85,31250.1,31262.8,CNXBAN,0
37,31241.45,2019-11-25 09:51:00,NSE,31258.95,31239.3,31250.7,CNXBAN,0
38,31242.05,2019-11-25 09:52:00,NSE,31246.25,31234.55,31239.4,CNXBAN,0
39,31256.85,2019-11-25 09:53:00,NSE,31257.45,31242.4,31242.4,CNXBAN,0
40,31254.9,2019-11-25 09:54:00,NSE,31259.75,31238.45,31259.75,CNXBAN,0
41,31249.95,2019-11-25 09:55:00,NSE,31255.15,31245.65,31255.15,CNXBAN,0
42,31251.55,2019-11-25 09:56:00,NSE,31254.5,31248.65,31250.2,CNXBAN,0
43,31263.1,2019-11-25 09:57:00,NSE,31266.15,31250.75,31251.05,CNXBAN,0
