,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16085.15,2016-04-05 09:15:00,NSE,16116.3,16074.05,16114.05,CNXBAN,0
1,16105.45,2016-04-05 09:16:00,NSE,16107.45,16083.95,16086.1,CNXBAN,0
2,16112.5,2016-04-05 09:17:00,NSE,16116.75,16097.45,16107.7,CNXBAN,0
3,16117.75,2016-04-05 09:18:00,NSE,16135.5,16113.9,16113.9,CNXBAN,0
4,16112.5,2016-04-05 09:19:00,NSE,16122.65,16108.2,16122.65,CNXBAN,0
5,16116.2,2016-04-05 09:20:00,NSE,16123.35,16113.1,16114.05,CNXBAN,0
6,16115.35,2016-04-05 09:21:00,NSE,16123.3,16113.8,16116.05,CNXBAN,0
7,16127.65,2016-04-05 09:22:00,NSE,16133.3,16115.7,16115.7,CNXBAN,0
8,16119.25,2016-04-05 09:23:00,NSE,16131.55,16118.8,16127.15,CNXBAN,0
9,16124.6,2016-04-05 09:24:00,NSE,16126.75,16116.75,16118.35,CNXBAN,0
10,16109.85,2016-04-05 09:25:00,NSE,16125.7,16109.85,16125.55,CNXBAN,0
11,16119.85,2016-04-05 09:26:00,NSE,16119.85,16111.0,16112.45,CNXBAN,0
12,16127.55,2016-04-05 09:27:00,NSE,16130.0,16115.75,16119.8,CNXBAN,0
13,16130.6,2016-04-05 09:28:00,NSE,16132.1,16126.7,16127.05,CNXBAN,0
14,16123.15,2016-04-05 09:29:00,NSE,16131.35,16123.15,16129.2,CNXBAN,0
15,16127.4,2016-04-05 09:30:00,NSE,16130.1,16117.0,16124.05,CNXBAN,0
16,16122.45,2016-04-05 09:31:00,NSE,16128.9,16122.0,16128.05,CNXBAN,0
17,16119.8,2016-04-05 09:32:00,NSE,16127.05,16117.65,16122.95,CNXBAN,0
18,16132.25,2016-04-05 09:33:00,NSE,16132.25,16116.8,16121.2,CNXBAN,0
19,16123.3,2016-04-05 09:34:00,NSE,16133.0,16123.0,16132.65,CNXBAN,0
20,16120.45,2016-04-05 09:35:00,NSE,16125.85,16115.0,16125.8,CNXBAN,0
21,16130.3,2016-04-05 09:36:00,NSE,16130.3,16118.25,16120.35,CNXBAN,0
22,16126.85,2016-04-05 09:37:00,NSE,16132.3,16124.9,16128.0,CNXBAN,0
23,16129.3,2016-04-05 09:38:00,NSE,16132.0,16125.7,16128.4,CNXBAN,0
24,16118.8,2016-04-05 09:39:00,NSE,16128.75,16115.3,16128.75,CNXBAN,0
25,16124.9,2016-04-05 09:40:00,NSE,16126.8,16117.5,16117.85,CNXBAN,0
26,16125.7,2016-04-05 09:41:00,NSE,16130.85,16119.1,16125.4,CNXBAN,0
27,16114.85,2016-04-05 09:42:00,NSE,16127.85,16114.85,16127.15,CNXBAN,0
28,16120.25,2016-04-05 09:43:00,NSE,16121.65,16113.4,16114.95,CNXBAN,0
29,16112.2,2016-04-05 09:44:00,NSE,16120.95,16109.7,16120.95,CNXBAN,0
30,16101.8,2016-04-05 09:45:00,NSE,16112.3,16101.35,16111.0,CNXBAN,0
31,16101.3,2016-04-05 09:46:00,NSE,16103.9,16096.9,16101.4,CNXBAN,0
32,16104.15,2016-04-05 09:47:00,NSE,16109.1,16100.1,16100.7,CNXBAN,0
33,16114.25,2016-04-05 09:48:00,NSE,16119.6,16104.95,16104.95,CNXBAN,0
34,16112.9,2016-04-05 09:49:00,NSE,16117.1,16111.5,16114.9,CNXBAN,0
35,16112.3,2016-04-05 09:50:00,NSE,16115.65,16105.4,16112.8,CNXBAN,0
36,16118.15,2016-04-05 09:51:00,NSE,16120.9,16109.95,16112.85,CNXBAN,0
37,16120.25,2016-04-05 09:52:00,NSE,16120.25,16113.15,16118.6,CNXBAN,0
38,16121.55,2016-04-05 09:53:00,NSE,16123.9,16118.6,16119.7,CNXBAN,0
39,16123.85,2016-04-05 09:54:00,NSE,16124.3,16119.1,16122.15,CNXBAN,0
40,16117.6,2016-04-05 09:55:00,NSE,16124.65,16109.95,16120.65,CNXBAN,0
41,16128.75,2016-04-05 09:56:00,NSE,16130.3,16115.4,16117.0,CNXBAN,0
42,16125.1,2016-04-05 09:57:00,NSE,16129.65,16121.75,16129.0,CNXBAN,0
43,16124.05,2016-04-05 09:58:00,NSE,16127.55,16121.95,16125.45,CNXBAN,0
44,16121.1,2016-04-05 09:59:00,NSE,16124.5,16115.05,16124.1,CNXBAN,0
45,16113.8,2016-04-05 10:00:00,NSE,16122.8,16113.7,16121.95,CNXBAN,0
46,16106.75,2016-04-05 10:01:00,NSE,16118.1,16106.5,16114.75,CNXBAN,0
47,16100.8,2016-04-05 10:02:00,NSE,16108.7,16100.75,16107.45,CNXBAN,0
48,16110.45,2016-04-05 10:03:00,NSE,16113.95,16100.35,16100.35,CNXBAN,0
49,16117.0,2016-04-05 10:04:00,NSE,16118.45,16109.25,16110.95,CNXBAN,0
50,16118.1,2016-04-05 10:05:00,NSE,16120.45,16113.75,16116.6,CNXBAN,0
51,16118.6,2016-04-05 10:06:00,NSE,16120.65,16115.15,16119.65,CNXBAN,0
52,16118.75,2016-04-05 10:07:00,NSE,16119.05,16116.35,16117.4,CNXBAN,0
53,16109.6,2016-04-05 10:08:00,NSE,16118.5,16109.6,16117.7,CNXBAN,0
54,16109.2,2016-04-05 10:09:00,NSE,16112.1,16107.55,16111.3,CNXBAN,0
