,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14338.8,2016-02-18 09:15:00,NSE,14343.75,14297.0,14297.0,CNXBAN,0
1,14318.65,2016-02-18 09:16:00,NSE,14339.25,14316.3,14338.0,CNXBAN,0
2,14336.25,2016-02-18 09:17:00,NSE,14342.75,14317.55,14317.55,CNXBAN,0
3,14314.35,2016-02-18 09:18:00,NSE,14342.1,14313.1,14340.4,CNXBAN,0
4,14333.3,2016-02-18 09:19:00,NSE,14334.9,14313.35,14313.9,CNXBAN,0
5,14328.6,2016-02-18 09:20:00,NSE,14345.35,14326.4,14334.7,CNXBAN,0
6,14319.25,2016-02-18 09:21:00,NSE,14332.45,14313.7,14326.9,CNXBAN,0
7,14328.45,2016-02-18 09:22:00,NSE,14333.0,14315.3,14318.45,CNXBAN,0
8,14314.65,2016-02-18 09:23:00,NSE,14333.35,14312.6,14327.9,CNXBAN,0
9,14310.2,2016-02-18 09:24:00,NSE,14318.85,14301.8,14311.95,CNXBAN,0
10,14309.9,2016-02-18 09:25:00,NSE,14319.4,14309.3,14309.3,CNXBAN,0
11,14321.35,2016-02-18 09:26:00,NSE,14323.2,14298.2,14312.4,CNXBAN,0
12,14321.6,2016-02-18 09:27:00,NSE,14326.5,14320.45,14324.4,CNXBAN,0
13,14330.35,2016-02-18 09:28:00,NSE,14330.35,14315.45,14320.9,CNXBAN,0
14,14337.65,2016-02-18 09:29:00,NSE,14337.65,14332.55,14334.0,CNXBAN,0
15,14369.5,2016-02-18 09:30:00,NSE,14373.75,14336.6,14337.4,CNXBAN,0
16,14364.2,2016-02-18 09:31:00,NSE,14382.2,14364.2,14372.2,CNXBAN,0
17,14368.05,2016-02-18 09:32:00,NSE,14369.6,14357.75,14364.75,CNXBAN,0
18,14361.3,2016-02-18 09:33:00,NSE,14370.35,14359.65,14367.05,CNXBAN,0
19,14370.0,2016-02-18 09:34:00,NSE,14371.45,14361.9,14361.9,CNXBAN,0
20,14372.85,2016-02-18 09:35:00,NSE,14378.15,14368.65,14369.3,CNXBAN,0
21,14337.25,2016-02-18 09:36:00,NSE,14373.2,14337.25,14371.9,CNXBAN,0
22,14317.65,2016-02-18 09:37:00,NSE,14337.85,14315.15,14337.85,CNXBAN,0
23,14333.5,2016-02-18 09:38:00,NSE,14333.5,14314.9,14314.9,CNXBAN,0
24,14343.5,2016-02-18 09:39:00,NSE,14344.05,14330.9,14333.65,CNXBAN,0
25,14338.2,2016-02-18 09:40:00,NSE,14347.95,14338.2,14345.2,CNXBAN,0
26,14342.75,2016-02-18 09:41:00,NSE,14348.35,14336.15,14338.8,CNXBAN,0
27,14340.35,2016-02-18 09:42:00,NSE,14346.7,14335.15,14342.35,CNXBAN,0
28,14357.8,2016-02-18 09:43:00,NSE,14364.0,14342.85,14343.35,CNXBAN,0
29,14360.7,2016-02-18 09:44:00,NSE,14364.15,14356.85,14357.75,CNXBAN,0
30,14366.55,2016-02-18 09:45:00,NSE,14368.35,14361.35,14362.05,CNXBAN,0
31,14379.75,2016-02-18 09:46:00,NSE,14379.75,14369.05,14369.05,CNXBAN,0
32,14372.35,2016-02-18 09:47:00,NSE,14385.65,14372.1,14379.9,CNXBAN,0
33,14362.4,2016-02-18 09:48:00,NSE,14371.35,14358.6,14371.35,CNXBAN,0
34,14350.95,2016-02-18 09:49:00,NSE,14364.3,14350.95,14362.3,CNXBAN,0
35,14346.6,2016-02-18 09:50:00,NSE,14351.8,14342.4,14348.35,CNXBAN,0
36,14348.15,2016-02-18 09:51:00,NSE,14348.15,14340.1,14346.5,CNXBAN,0
37,14362.1,2016-02-18 09:52:00,NSE,14368.55,14348.1,14348.1,CNXBAN,0
38,14345.75,2016-02-18 09:53:00,NSE,14363.65,14343.25,14363.65,CNXBAN,0
39,14343.85,2016-02-18 09:54:00,NSE,14346.9,14338.7,14346.05,CNXBAN,0
40,14351.1,2016-02-18 09:55:00,NSE,14351.4,14342.4,14342.95,CNXBAN,0
41,14353.8,2016-02-18 09:56:00,NSE,14353.8,14348.25,14352.4,CNXBAN,0
42,14334.6,2016-02-18 09:57:00,NSE,14356.15,14334.6,14353.85,CNXBAN,0
43,14331.75,2016-02-18 09:58:00,NSE,14334.55,14326.3,14333.0,CNXBAN,0
44,14332.55,2016-02-18 09:59:00,NSE,14338.7,14330.6,14333.5,CNXBAN,0
45,14333.45,2016-02-18 10:00:00,NSE,14336.05,14330.1,14331.5,CNXBAN,0
46,14291.4,2016-02-18 10:01:00,NSE,14332.2,14282.35,14331.15,CNXBAN,0
47,14292.5,2016-02-18 10:02:00,NSE,14302.45,14291.05,14292.55,CNXBAN,0
48,14283.65,2016-02-18 10:03:00,NSE,14294.05,14283.65,14293.1,CNXBAN,0
49,14307.85,2016-02-18 10:04:00,NSE,14311.3,14282.55,14282.55,CNXBAN,0
50,14323.8,2016-02-18 10:05:00,NSE,14326.15,14305.7,14309.25,CNXBAN,0
51,14320.35,2016-02-18 10:06:00,NSE,14330.25,14318.45,14324.0,CNXBAN,0
52,14309.45,2016-02-18 10:07:00,NSE,14316.55,14304.0,14316.2,CNXBAN,0
