,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48245.55,2024-01-05 09:07:00,NSE,48245.55,48245.55,48245.55,CNXBAN,0
1,48330.5,2024-01-05 09:15:00,NSE,48344.7,48238.2,48297.35,CNXBAN,1697682
2,48349.4,2024-01-05 09:16:00,NSE,48358.05,48311.35,48315.95,CNXBAN,1559638
3,48361.6,2024-01-05 09:17:00,NSE,48381.95,48335.55,48339.85,CNXBAN,1060073
4,48332.5,2024-01-05 09:18:00,NSE,48359.15,48330.35,48357.8,CNXBAN,1152522
5,48331.75,2024-01-05 09:19:00,NSE,48342.05,48320.65,48333.0,CNXBAN,867368
6,48331.5,2024-01-05 09:20:00,NSE,48332.75,48310.6,48328.7,CNXBAN,836786
7,48342.75,2024-01-05 09:21:00,NSE,48344.45,48329.5,48333.35,CNXBAN,784748
8,48324.1,2024-01-05 09:22:00,NSE,48346.3,48315.7,48344.65,CNXBAN,697437
9,48305.6,2024-01-05 09:23:00,NSE,48327.75,48303.85,48326.05,CNXBAN,929572
10,48283.75,2024-01-05 09:24:00,NSE,48317.15,48279.85,48310.3,CNXBAN,724834
11,48286.55,2024-01-05 09:25:00,NSE,48299.5,48273.75,48281.4,CNXBAN,653543
12,48280.7,2024-01-05 09:26:00,NSE,48305.4,48274.55,48288.75,CNXBAN,995864
13,48296.05,2024-01-05 09:27:00,NSE,48300.85,48274.25,48279.05,CNXBAN,558423
14,48288.8,2024-01-05 09:28:00,NSE,48299.2,48277.25,48294.5,CNXBAN,505737
15,48287.2,2024-01-05 09:29:00,NSE,48305.2,48276.85,48287.25,CNXBAN,1031601
16,48308.9,2024-01-05 09:30:00,NSE,48308.9,48280.75,48291.1,CNXBAN,0
17,48320.45,2024-01-05 09:31:00,NSE,48320.45,48301.9,48303.5,CNXBAN,0
18,48287.25,2024-01-05 09:32:00,NSE,48320.65,48281.7,48316.35,CNXBAN,0
19,48273.95,2024-01-05 09:33:00,NSE,48294.1,48251.7,48287.2,CNXBAN,0
20,48259.05,2024-01-05 09:34:00,NSE,48276.85,48259.05,48276.85,CNXBAN,0
21,48287.85,2024-01-05 09:35:00,NSE,48293.1,48259.4,48262.85,CNXBAN,0
22,48289.0,2024-01-05 09:36:00,NSE,48299.55,48285.55,48287.45,CNXBAN,0
23,48273.25,2024-01-05 09:37:00,NSE,48294.9,48273.25,48289.35,CNXBAN,0
24,48274.9,2024-01-05 09:38:00,NSE,48279.0,48269.35,48272.6,CNXBAN,0
25,48258.8,2024-01-05 09:39:00,NSE,48276.0,48252.55,48276.0,CNXBAN,0
26,48255.95,2024-01-05 09:40:00,NSE,48262.65,48241.65,48256.45,CNXBAN,0
27,48247.95,2024-01-05 09:41:00,NSE,48257.45,48244.65,48248.75,CNXBAN,0
28,48252.2,2024-01-05 09:42:00,NSE,48260.45,48240.35,48252.8,CNXBAN,0
