,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16568.05,2016-05-20 09:15:00,NSE,16596.55,16527.2,16596.55,CNXBAN,0
1,16579.05,2016-05-20 09:16:00,NSE,16588.25,16568.95,16568.95,CNXBAN,0
2,16584.3,2016-05-20 09:17:00,NSE,16595.7,16576.75,16576.75,CNXBAN,0
3,16594.95,2016-05-20 09:18:00,NSE,16598.65,16584.1,16584.1,CNXBAN,0
4,16597.3,2016-05-20 09:19:00,NSE,16602.3,16595.05,16596.55,CNXBAN,0
5,16596.85,2016-05-20 09:20:00,NSE,16614.7,16592.65,16594.15,CNXBAN,0
6,16570.8,2016-05-20 09:21:00,NSE,16596.05,16569.55,16596.05,CNXBAN,0
7,16560.8,2016-05-20 09:22:00,NSE,16575.8,16560.35,16568.95,CNXBAN,0
8,16564.95,2016-05-20 09:23:00,NSE,16573.1,16562.55,16562.55,CNXBAN,0
9,16551.3,2016-05-20 09:24:00,NSE,16568.45,16544.15,16565.65,CNXBAN,0
10,16549.7,2016-05-20 09:25:00,NSE,16555.35,16541.2,16549.25,CNXBAN,0
11,16538.5,2016-05-20 09:26:00,NSE,16551.35,16537.1,16551.35,CNXBAN,0
12,16520.5,2016-05-20 09:27:00,NSE,16539.25,16520.5,16539.25,CNXBAN,0
13,16533.75,2016-05-20 09:28:00,NSE,16534.95,16515.8,16521.15,CNXBAN,0
14,16551.55,2016-05-20 09:29:00,NSE,16560.15,16534.05,16534.25,CNXBAN,0
15,16564.35,2016-05-20 09:30:00,NSE,16564.35,16549.3,16552.25,CNXBAN,0
16,16591.15,2016-05-20 09:31:00,NSE,16592.8,16563.15,16564.05,CNXBAN,0
17,16592.25,2016-05-20 09:32:00,NSE,16598.7,16578.5,16592.4,CNXBAN,0
18,16603.8,2016-05-20 09:33:00,NSE,16609.15,16592.45,16592.6,CNXBAN,0
19,16595.75,2016-05-20 09:34:00,NSE,16613.9,16595.1,16603.85,CNXBAN,0
20,16604.3,2016-05-20 09:35:00,NSE,16604.3,16587.1,16596.2,CNXBAN,0
21,16589.35,2016-05-20 09:36:00,NSE,16602.4,16587.2,16602.35,CNXBAN,0
22,16588.45,2016-05-20 09:37:00,NSE,16592.55,16584.5,16587.6,CNXBAN,0
23,16593.65,2016-05-20 09:38:00,NSE,16596.1,16587.5,16588.6,CNXBAN,0
24,16586.65,2016-05-20 09:39:00,NSE,16595.7,16584.1,16593.7,CNXBAN,0
25,16583.4,2016-05-20 09:40:00,NSE,16589.4,16582.75,16586.25,CNXBAN,0
26,16587.65,2016-05-20 09:41:00,NSE,16587.75,16579.15,16582.6,CNXBAN,0
27,16590.8,2016-05-20 09:42:00,NSE,16593.5,16585.8,16587.35,CNXBAN,0
28,16595.3,2016-05-20 09:43:00,NSE,16595.4,16582.7,16593.65,CNXBAN,0
29,16592.9,2016-05-20 09:44:00,NSE,16599.7,16587.45,16596.4,CNXBAN,0
30,16590.35,2016-05-20 09:45:00,NSE,16598.05,16589.5,16591.25,CNXBAN,0
31,16594.75,2016-05-20 09:46:00,NSE,16596.55,16588.1,16590.6,CNXBAN,0
32,16590.95,2016-05-20 09:47:00,NSE,16600.9,16588.4,16596.55,CNXBAN,0
33,16588.85,2016-05-20 09:48:00,NSE,16595.7,16588.85,16591.15,CNXBAN,0
34,16568.35,2016-05-20 09:49:00,NSE,16586.85,16568.35,16586.7,CNXBAN,0
35,16565.75,2016-05-20 09:50:00,NSE,16572.95,16565.75,16569.3,CNXBAN,0
36,16560.8,2016-05-20 09:51:00,NSE,16573.5,16560.8,16565.15,CNXBAN,0
37,16559.65,2016-05-20 09:52:00,NSE,16567.65,16559.65,16561.1,CNXBAN,0
38,16558.7,2016-05-20 09:53:00,NSE,16562.75,16557.8,16560.15,CNXBAN,0
39,16559.05,2016-05-20 09:54:00,NSE,16559.4,16551.7,16559.4,CNXBAN,0
40,16560.45,2016-05-20 09:55:00,NSE,16561.25,16557.0,16557.6,CNXBAN,0
41,16557.25,2016-05-20 09:56:00,NSE,16566.8,16556.9,16562.85,CNXBAN,0
42,16557.25,2016-05-20 09:57:00,NSE,16560.8,16556.05,16557.45,CNXBAN,0
43,16553.35,2016-05-20 09:58:00,NSE,16562.45,16552.3,16557.65,CNXBAN,0
44,16551.15,2016-05-20 09:59:00,NSE,16556.45,16549.4,16552.85,CNXBAN,0
45,16546.45,2016-05-20 10:00:00,NSE,16551.95,16541.7,16550.6,CNXBAN,0
46,16541.8,2016-05-20 10:01:00,NSE,16549.25,16537.95,16546.05,CNXBAN,0
47,16549.7,2016-05-20 10:02:00,NSE,16553.05,16538.9,16541.85,CNXBAN,0
48,16551.7,2016-05-20 10:03:00,NSE,16552.15,16545.0,16549.35,CNXBAN,0
49,16552.85,2016-05-20 10:04:00,NSE,16557.75,16547.15,16551.05,CNXBAN,0
50,16553.2,2016-05-20 10:05:00,NSE,16558.65,16551.65,16556.35,CNXBAN,0
51,16553.8,2016-05-20 10:06:00,NSE,16558.45,16551.4,16552.95,CNXBAN,0
52,16560.35,2016-05-20 10:07:00,NSE,16561.7,16554.75,16555.45,CNXBAN,0
53,16553.9,2016-05-20 10:08:00,NSE,16561.3,16553.9,16559.55,CNXBAN,0
54,16555.3,2016-05-20 10:09:00,NSE,16562.25,16553.75,16555.6,CNXBAN,0
55,16552.75,2016-05-20 10:10:00,NSE,16556.75,16551.55,16556.7,CNXBAN,0
56,16543.1,2016-05-20 10:11:00,NSE,16550.1,16538.25,16547.7,CNXBAN,0
57,16547.5,2016-05-20 10:12:00,NSE,16549.5,16542.3,16543.55,CNXBAN,0
58,16537.45,2016-05-20 10:13:00,NSE,16547.75,16537.45,16546.7,CNXBAN,0
59,16530.35,2016-05-20 10:14:00,NSE,16538.05,16526.6,16533.9,CNXBAN,0
60,16528.85,2016-05-20 10:15:00,NSE,16534.35,16528.85,16531.05,CNXBAN,0
61,16526.2,2016-05-20 10:16:00,NSE,16530.45,16525.2,16529.1,CNXBAN,0
62,16509.9,2016-05-20 10:17:00,NSE,16528.6,16504.65,16526.1,CNXBAN,0
63,16524.2,2016-05-20 10:18:00,NSE,16527.35,16509.6,16510.55,CNXBAN,0
64,16527.6,2016-05-20 10:19:00,NSE,16537.9,16522.0,16523.7,CNXBAN,0
65,16524.7,2016-05-20 10:20:00,NSE,16529.5,16524.2,16528.2,CNXBAN,0
66,16531.7,2016-05-20 10:21:00,NSE,16532.4,16521.8,16524.55,CNXBAN,0
67,16528.0,2016-05-20 10:22:00,NSE,16531.0,16527.3,16530.05,CNXBAN,0
68,16520.5,2016-05-20 10:23:00,NSE,16527.65,16517.8,16527.45,CNXBAN,0
