,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32083.8,2019-12-05 09:07:00,NSE,32083.8,32083.8,32083.8,CNXBAN,0
1,32115.75,2019-12-05 09:15:00,NSE,32126.95,32062.25,32083.45,CNXBAN,0
2,32038.55,2019-12-05 09:16:00,NSE,32110.7,32033.2,32108.9,CNXBAN,0
3,32073.05,2019-12-05 09:17:00,NSE,32077.8,32041.85,32041.85,CNXBAN,0
4,32057.2,2019-12-05 09:18:00,NSE,32078.95,32048.7,32074.8,CNXBAN,0
5,32047.85,2019-12-05 09:19:00,NSE,32072.1,32041.5,32064.3,CNXBAN,0
6,32054.35,2019-12-05 09:20:00,NSE,32063.25,32042.35,32051.4,CNXBAN,0
7,32079.25,2019-12-05 09:21:00,NSE,32082.8,32051.45,32062.3,CNXBAN,0
8,32071.15,2019-12-05 09:22:00,NSE,32086.65,32067.05,32070.35,CNXBAN,0
9,32071.75,2019-12-05 09:23:00,NSE,32085.65,32068.55,32078.45,CNXBAN,0
10,32074.7,2019-12-05 09:24:00,NSE,32082.95,32068.2,32075.8,CNXBAN,0
11,32085.75,2019-12-05 09:25:00,NSE,32093.75,32074.15,32078.65,CNXBAN,0
12,32100.75,2019-12-05 09:26:00,NSE,32105.65,32084.25,32085.45,CNXBAN,0
13,32099.05,2019-12-05 09:27:00,NSE,32106.25,32091.55,32102.85,CNXBAN,0
14,32093.25,2019-12-05 09:28:00,NSE,32110.3,32093.25,32097.75,CNXBAN,0
15,32078.85,2019-12-05 09:29:00,NSE,32101.75,32078.85,32099.2,CNXBAN,0
16,32073.1,2019-12-05 09:30:00,NSE,32083.95,32071.25,32081.25,CNXBAN,0
17,32066.95,2019-12-05 09:31:00,NSE,32079.1,32061.2,32073.3,CNXBAN,0
18,32063.8,2019-12-05 09:32:00,NSE,32070.95,32053.6,32066.15,CNXBAN,0
19,32063.55,2019-12-05 09:33:00,NSE,32077.85,32061.95,32064.2,CNXBAN,0
20,32051.65,2019-12-05 09:34:00,NSE,32065.1,32038.15,32064.25,CNXBAN,0
21,32035.6,2019-12-05 09:35:00,NSE,32049.8,32016.9,32048.2,CNXBAN,0
22,32014.05,2019-12-05 09:36:00,NSE,32041.55,32014.05,32037.55,CNXBAN,0
23,32023.5,2019-12-05 09:37:00,NSE,32034.9,32006.8,32013.05,CNXBAN,0
24,32024.8,2019-12-05 09:38:00,NSE,32026.05,32001.2,32016.8,CNXBAN,0
25,32015.7,2019-12-05 09:39:00,NSE,32027.3,32015.7,32022.9,CNXBAN,0
26,32016.0,2019-12-05 09:40:00,NSE,32016.3,32005.0,32014.55,CNXBAN,0
27,32056.2,2019-12-05 09:41:00,NSE,32057.15,32011.7,32015.3,CNXBAN,0
28,32091.1,2019-12-05 09:42:00,NSE,32101.3,32061.45,32063.2,CNXBAN,0
