,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41115.0,2023-02-01 09:09:00,NSE,41115.0,41115.0,41115.0,CNXBAN,0
1,41115.0,2023-02-01 09:10:00,NSE,41115.0,41115.0,41115.0,CNXBAN,0
2,41115.0,2023-02-01 09:11:00,NSE,41115.0,41115.0,41115.0,CNXBAN,0
3,41115.0,2023-02-01 09:12:00,NSE,41115.0,41115.0,41115.0,CNXBAN,0
4,41115.0,2023-02-01 09:13:00,NSE,41115.0,41115.0,41115.0,CNXBAN,0
5,41115.0,2023-02-01 09:14:00,NSE,41115.0,41115.0,41115.0,CNXBAN,0
6,41070.05,2023-02-01 09:15:00,NSE,41126.95,40960.75,41115.0,CNXBAN,0
7,41089.45,2023-02-01 09:16:00,NSE,41137.85,41089.45,41103.1,CNXBAN,0
8,41073.3,2023-02-01 09:17:00,NSE,41117.9,41067.7,41087.8,CNXBAN,0
9,41109.15,2023-02-01 09:18:00,NSE,41109.15,41057.5,41070.0,CNXBAN,0
10,41092.35,2023-02-01 09:19:00,NSE,41110.8,41081.35,41103.85,CNXBAN,0
11,41057.4,2023-02-01 09:20:00,NSE,41119.8,41046.65,41093.1,CNXBAN,0
12,41069.9,2023-02-01 09:21:00,NSE,41076.5,41025.95,41058.1,CNXBAN,0
13,41104.7,2023-02-01 09:22:00,NSE,41112.0,41060.9,41081.5,CNXBAN,0
14,41147.95,2023-02-01 09:23:00,NSE,41155.1,41098.3,41098.3,CNXBAN,0
15,41143.15,2023-02-01 09:24:00,NSE,41151.55,41132.85,41144.95,CNXBAN,0
16,41107.1,2023-02-01 09:25:00,NSE,41139.3,41095.6,41138.55,CNXBAN,0
17,41160.85,2023-02-01 09:26:00,NSE,41174.1,41104.85,41104.85,CNXBAN,0
18,41139.0,2023-02-01 09:27:00,NSE,41170.15,41134.15,41163.4,CNXBAN,0
19,41111.2,2023-02-01 09:28:00,NSE,41146.9,41105.75,41136.9,CNXBAN,0
20,41117.65,2023-02-01 09:29:00,NSE,41119.8,41102.05,41111.0,CNXBAN,0
21,41079.5,2023-02-01 09:30:00,NSE,41120.2,41063.25,41115.7,CNXBAN,0
22,41065.55,2023-02-01 09:31:00,NSE,41085.6,41060.5,41085.6,CNXBAN,0
23,41062.95,2023-02-01 09:32:00,NSE,41067.8,41037.05,41065.55,CNXBAN,0
24,41017.0,2023-02-01 09:33:00,NSE,41062.4,41009.3,41062.4,CNXBAN,0
25,40987.5,2023-02-01 09:34:00,NSE,41025.5,40987.5,41025.5,CNXBAN,0
26,41014.45,2023-02-01 09:35:00,NSE,41023.15,40966.5,40983.9,CNXBAN,0
27,41024.5,2023-02-01 09:36:00,NSE,41037.0,41014.75,41015.55,CNXBAN,0
28,41042.75,2023-02-01 09:37:00,NSE,41057.95,41023.35,41024.3,CNXBAN,0
29,41092.7,2023-02-01 09:38:00,NSE,41092.7,41043.35,41043.35,CNXBAN,0
30,41072.55,2023-02-01 09:39:00,NSE,41090.25,41071.85,41090.25,CNXBAN,0
31,41080.85,2023-02-01 09:40:00,NSE,41091.9,41057.3,41072.1,CNXBAN,0
32,41085.25,2023-02-01 09:41:00,NSE,41097.65,41075.9,41080.65,CNXBAN,0
33,41098.55,2023-02-01 09:42:00,NSE,41098.55,41068.5,41083.6,CNXBAN,0
34,41076.45,2023-02-01 09:43:00,NSE,41093.85,41071.6,41092.0,CNXBAN,0
35,41074.5,2023-02-01 09:44:00,NSE,41093.85,41070.1,41082.5,CNXBAN,0
36,41048.35,2023-02-01 09:45:00,NSE,41077.2,41044.95,41077.2,CNXBAN,0
37,41054.45,2023-02-01 09:46:00,NSE,41065.65,41017.85,41042.2,CNXBAN,0
38,41037.1,2023-02-01 09:47:00,NSE,41062.75,41037.1,41053.55,CNXBAN,0
39,41045.25,2023-02-01 09:48:00,NSE,41055.15,41035.85,41041.15,CNXBAN,0
40,41052.5,2023-02-01 09:49:00,NSE,41060.9,41044.7,41046.05,CNXBAN,0
41,41103.9,2023-02-01 09:50:00,NSE,41118.05,41049.8,41057.05,CNXBAN,0
42,41116.4,2023-02-01 09:51:00,NSE,41123.05,41088.35,41107.1,CNXBAN,0
43,41102.3,2023-02-01 09:52:00,NSE,41120.95,41101.25,41115.05,CNXBAN,0
44,41072.05,2023-02-01 09:53:00,NSE,41106.35,41072.05,41102.45,CNXBAN,0
45,41022.4,2023-02-01 09:54:00,NSE,41076.35,41017.8,41072.25,CNXBAN,0
46,41004.4,2023-02-01 09:55:00,NSE,41024.3,40988.35,41021.8,CNXBAN,0
47,40979.9,2023-02-01 09:56:00,NSE,41013.85,40979.9,41007.9,CNXBAN,0
48,40972.5,2023-02-01 09:57:00,NSE,40989.65,40947.25,40980.35,CNXBAN,0
49,41007.75,2023-02-01 09:58:00,NSE,41010.15,40967.65,40967.65,CNXBAN,0
50,40997.45,2023-02-01 09:59:00,NSE,41013.25,40996.85,41003.95,CNXBAN,0
51,40987.45,2023-02-01 10:00:00,NSE,41032.0,40983.1,40997.9,CNXBAN,0
52,41016.45,2023-02-01 10:01:00,NSE,41018.6,40982.6,40982.6,CNXBAN,0
53,41033.5,2023-02-01 10:02:00,NSE,41036.85,40997.6,41017.7,CNXBAN,0
54,41064.5,2023-02-01 10:03:00,NSE,41065.15,41032.85,41037.85,CNXBAN,0
55,41081.4,2023-02-01 10:04:00,NSE,41085.8,41048.2,41064.0,CNXBAN,0
56,41081.3,2023-02-01 10:05:00,NSE,41092.55,41077.7,41084.15,CNXBAN,0
57,41078.6,2023-02-01 10:06:00,NSE,41084.2,41071.2,41081.8,CNXBAN,0
58,41072.05,2023-02-01 10:07:00,NSE,41088.9,41063.8,41079.4,CNXBAN,0
59,41058.6,2023-02-01 10:08:00,NSE,41076.35,41058.6,41067.55,CNXBAN,0
60,41077.2,2023-02-01 10:09:00,NSE,41078.0,41057.1,41057.25,CNXBAN,0
61,41091.9,2023-02-01 10:10:00,NSE,41094.15,41068.5,41076.3,CNXBAN,0
62,41104.7,2023-02-01 10:11:00,NSE,41104.7,41088.75,41096.75,CNXBAN,0
63,41087.5,2023-02-01 10:12:00,NSE,41108.45,41086.25,41105.3,CNXBAN,0
64,41102.65,2023-02-01 10:13:00,NSE,41102.65,41087.6,41089.15,CNXBAN,0
65,41142.2,2023-02-01 10:14:00,NSE,41145.3,41104.1,41104.1,CNXBAN,0
66,41139.05,2023-02-01 10:15:00,NSE,41145.5,41131.05,41142.9,CNXBAN,0
67,41140.0,2023-02-01 10:16:00,NSE,41145.75,41132.15,41135.5,CNXBAN,0
68,41118.55,2023-02-01 10:17:00,NSE,41141.55,41112.8,41140.5,CNXBAN,0
69,41123.3,2023-02-01 10:18:00,NSE,41131.7,41115.8,41116.9,CNXBAN,0
70,41127.3,2023-02-01 10:19:00,NSE,41136.15,41123.55,41126.25,CNXBAN,0
71,41118.3,2023-02-01 10:20:00,NSE,41133.9,41111.85,41127.75,CNXBAN,0
72,41139.55,2023-02-01 10:21:00,NSE,41139.55,41115.65,41115.65,CNXBAN,0
73,41157.95,2023-02-01 10:22:00,NSE,41164.0,41137.25,41137.25,CNXBAN,0
74,41164.4,2023-02-01 10:23:00,NSE,41168.1,41154.55,41154.55,CNXBAN,0
75,41171.4,2023-02-01 10:24:00,NSE,41171.4,41158.95,41166.35,CNXBAN,0
76,41195.8,2023-02-01 10:25:00,NSE,41199.5,41172.6,41172.6,CNXBAN,0
77,41217.95,2023-02-01 10:26:00,NSE,41229.35,41191.3,41195.6,CNXBAN,0
78,41259.3,2023-02-01 10:27:00,NSE,41259.5,41221.2,41221.2,CNXBAN,0
79,41238.2,2023-02-01 10:28:00,NSE,41264.95,41230.85,41258.35,CNXBAN,0
80,41235.0,2023-02-01 10:29:00,NSE,41248.35,41228.65,41238.45,CNXBAN,0
81,41219.0,2023-02-01 10:30:00,NSE,41243.7,41210.2,41233.75,CNXBAN,0
82,41242.6,2023-02-01 10:31:00,NSE,41245.9,41214.1,41215.85,CNXBAN,0
83,41256.35,2023-02-01 10:32:00,NSE,41259.05,41243.6,41243.6,CNXBAN,0
84,41254.9,2023-02-01 10:33:00,NSE,41264.2,41237.45,41255.95,CNXBAN,0
85,41242.1,2023-02-01 10:34:00,NSE,41257.85,41241.85,41252.7,CNXBAN,0
86,41228.0,2023-02-01 10:35:00,NSE,41260.75,41228.0,41240.6,CNXBAN,0
87,41238.1,2023-02-01 10:36:00,NSE,41248.05,41225.55,41225.55,CNXBAN,0
88,41240.7,2023-02-01 10:37:00,NSE,41242.15,41225.45,41238.75,CNXBAN,0
89,41231.75,2023-02-01 10:38:00,NSE,41243.95,41220.85,41243.75,CNXBAN,0
90,41232.85,2023-02-01 10:39:00,NSE,41234.35,41228.35,41230.7,CNXBAN,0
91,41229.0,2023-02-01 10:40:00,NSE,41232.5,41183.25,41230.55,CNXBAN,0
92,41250.55,2023-02-01 10:41:00,NSE,41251.85,41229.05,41229.05,CNXBAN,0
93,41253.65,2023-02-01 10:42:00,NSE,41257.5,41249.45,41251.45,CNXBAN,0
94,41248.9,2023-02-01 10:43:00,NSE,41254.6,41246.3,41252.3,CNXBAN,0
95,41253.95,2023-02-01 10:44:00,NSE,41255.75,41246.05,41248.6,CNXBAN,0
96,41280.8,2023-02-01 10:45:00,NSE,41291.55,41253.65,41253.65,CNXBAN,0
97,41280.3,2023-02-01 10:46:00,NSE,41292.5,41275.35,41281.45,CNXBAN,0
98,41290.2,2023-02-01 10:47:00,NSE,41294.65,41272.95,41279.5,CNXBAN,0
99,41282.15,2023-02-01 10:48:00,NSE,41290.85,41276.85,41290.1,CNXBAN,0
100,41296.35,2023-02-01 10:49:00,NSE,41300.05,41278.6,41279.95,CNXBAN,0
101,41289.8,2023-02-01 10:50:00,NSE,41302.95,41282.4,41296.9,CNXBAN,0
102,41278.8,2023-02-01 10:51:00,NSE,41289.9,41270.15,41289.5,CNXBAN,0
103,41256.3,2023-02-01 10:52:00,NSE,41280.45,41252.15,41279.05,CNXBAN,0
104,41239.0,2023-02-01 10:53:00,NSE,41259.4,41233.95,41256.5,CNXBAN,0
105,41255.0,2023-02-01 10:54:00,NSE,41259.15,41234.15,41237.2,CNXBAN,0
106,41262.9,2023-02-01 10:55:00,NSE,41271.55,41253.35,41255.85,CNXBAN,0
107,41278.25,2023-02-01 10:56:00,NSE,41283.05,41264.3,41264.9,CNXBAN,0
108,41279.45,2023-02-01 10:57:00,NSE,41285.6,41272.25,41280.6,CNXBAN,0
109,41266.15,2023-02-01 10:58:00,NSE,41282.0,41266.15,41282.0,CNXBAN,0
110,41256.05,2023-02-01 10:59:00,NSE,41269.75,41245.35,41264.95,CNXBAN,0
111,41232.15,2023-02-01 11:00:00,NSE,41260.25,41227.7,41256.55,CNXBAN,0
112,41263.0,2023-02-01 11:01:00,NSE,41268.3,41229.55,41229.55,CNXBAN,0
113,41259.85,2023-02-01 11:02:00,NSE,41265.55,41248.15,41261.5,CNXBAN,0
114,41272.8,2023-02-01 11:03:00,NSE,41272.8,41258.3,41259.25,CNXBAN,0
115,41307.25,2023-02-01 11:04:00,NSE,41346.95,41274.35,41274.35,CNXBAN,0
116,41305.1,2023-02-01 11:05:00,NSE,41311.9,41299.4,41307.4,CNXBAN,0
117,41295.75,2023-02-01 11:06:00,NSE,41313.25,41290.4,41309.3,CNXBAN,0
118,41312.15,2023-02-01 11:07:00,NSE,41316.85,41288.15,41293.7,CNXBAN,0
119,41311.45,2023-02-01 11:08:00,NSE,41315.35,41302.25,41314.55,CNXBAN,0
120,41300.85,2023-02-01 11:09:00,NSE,41311.5,41292.25,41308.0,CNXBAN,0
121,41314.0,2023-02-01 11:10:00,NSE,41317.65,41299.55,41299.55,CNXBAN,0
122,41190.35,2023-02-01 11:11:00,NSE,41317.8,41190.35,41315.5,CNXBAN,0
123,41239.05,2023-02-01 11:12:00,NSE,41268.4,41163.2,41184.6,CNXBAN,0
124,41226.7,2023-02-01 11:13:00,NSE,41251.65,41218.65,41240.15,CNXBAN,0
125,41238.55,2023-02-01 11:14:00,NSE,41245.4,41222.8,41225.3,CNXBAN,0
126,41228.6,2023-02-01 11:15:00,NSE,41243.25,41204.05,41236.35,CNXBAN,0
127,41191.45,2023-02-01 11:16:00,NSE,41233.0,41191.45,41227.05,CNXBAN,0
128,41190.85,2023-02-01 11:17:00,NSE,41192.25,41159.05,41192.25,CNXBAN,0
129,41168.35,2023-02-01 11:18:00,NSE,41209.15,41167.95,41191.8,CNXBAN,0
130,41130.65,2023-02-01 11:19:00,NSE,41171.35,41130.65,41169.65,CNXBAN,0
131,41049.35,2023-02-01 11:20:00,NSE,41130.35,41009.3,41128.0,CNXBAN,0
132,41074.95,2023-02-01 11:21:00,NSE,41074.95,40996.85,41046.85,CNXBAN,0
133,41058.7,2023-02-01 11:22:00,NSE,41110.95,41044.3,41069.65,CNXBAN,0
134,41095.8,2023-02-01 11:23:00,NSE,41099.35,41059.85,41059.85,CNXBAN,0
135,41156.8,2023-02-01 11:24:00,NSE,41156.8,41076.75,41097.9,CNXBAN,0
136,41169.6,2023-02-01 11:25:00,NSE,41192.3,41152.3,41167.25,CNXBAN,0
137,41164.95,2023-02-01 11:26:00,NSE,41191.4,41164.05,41164.05,CNXBAN,0
138,41160.45,2023-02-01 11:27:00,NSE,41167.25,41146.45,41163.35,CNXBAN,0
139,41208.75,2023-02-01 11:28:00,NSE,41210.2,41165.5,41165.5,CNXBAN,0
140,41232.4,2023-02-01 11:29:00,NSE,41232.4,41196.0,41210.2,CNXBAN,0
141,41254.85,2023-02-01 11:30:00,NSE,41261.55,41228.65,41228.65,CNXBAN,0
142,41277.95,2023-02-01 11:31:00,NSE,41282.45,41258.35,41258.35,CNXBAN,0
143,41266.75,2023-02-01 11:32:00,NSE,41279.45,41265.7,41274.75,CNXBAN,0
144,41250.3,2023-02-01 11:33:00,NSE,41273.3,41230.75,41268.7,CNXBAN,0
145,41259.9,2023-02-01 11:34:00,NSE,41272.0,41245.7,41250.85,CNXBAN,0
146,41279.05,2023-02-01 11:35:00,NSE,41290.0,41258.7,41258.7,CNXBAN,0
147,41282.15,2023-02-01 11:36:00,NSE,41300.85,41275.45,41279.4,CNXBAN,0
148,41292.75,2023-02-01 11:37:00,NSE,41302.5,41281.8,41281.8,CNXBAN,0
149,41287.65,2023-02-01 11:38:00,NSE,41299.05,41278.3,41291.9,CNXBAN,0
150,41294.05,2023-02-01 11:39:00,NSE,41297.75,41279.05,41284.95,CNXBAN,0
151,41290.1,2023-02-01 11:40:00,NSE,41298.45,41277.65,41295.6,CNXBAN,0
152,41291.3,2023-02-01 11:41:00,NSE,41297.45,41282.15,41290.95,CNXBAN,0
153,41308.95,2023-02-01 11:42:00,NSE,41321.9,41290.45,41290.45,CNXBAN,0
154,41293.65,2023-02-01 11:43:00,NSE,41302.65,41278.85,41302.15,CNXBAN,0
155,41296.95,2023-02-01 11:44:00,NSE,41304.2,41279.5,41292.15,CNXBAN,0
156,41295.5,2023-02-01 11:45:00,NSE,41297.0,41286.1,41292.65,CNXBAN,0
157,41283.6,2023-02-01 11:46:00,NSE,41297.4,41236.2,41294.0,CNXBAN,0
158,41284.2,2023-02-01 11:47:00,NSE,41294.1,41273.45,41280.3,CNXBAN,0
159,41274.2,2023-02-01 11:48:00,NSE,41286.4,41266.1,41283.55,CNXBAN,0
160,41271.35,2023-02-01 11:49:00,NSE,41277.45,41262.9,41273.55,CNXBAN,0
161,41262.15,2023-02-01 11:50:00,NSE,41280.35,41257.2,41269.5,CNXBAN,0
162,41291.2,2023-02-01 11:51:00,NSE,41291.65,41248.6,41260.45,CNXBAN,0
163,41282.75,2023-02-01 11:52:00,NSE,41292.6,41272.45,41289.55,CNXBAN,0
164,41276.15,2023-02-01 11:53:00,NSE,41282.35,41261.15,41278.05,CNXBAN,0
165,41280.05,2023-02-01 11:54:00,NSE,41281.15,41269.9,41276.95,CNXBAN,0
166,41295.95,2023-02-01 11:55:00,NSE,41295.95,41275.2,41278.6,CNXBAN,0
167,41322.6,2023-02-01 11:56:00,NSE,41327.8,41299.15,41299.15,CNXBAN,0
168,41316.95,2023-02-01 11:57:00,NSE,41331.25,41311.55,41326.85,CNXBAN,0
169,41277.4,2023-02-01 11:58:00,NSE,41320.4,41270.35,41317.3,CNXBAN,0
170,41281.9,2023-02-01 11:59:00,NSE,41290.5,41277.85,41278.1,CNXBAN,0
171,41268.7,2023-02-01 12:00:00,NSE,41286.4,41247.45,41282.85,CNXBAN,0
172,41266.9,2023-02-01 12:01:00,NSE,41275.4,41262.4,41267.35,CNXBAN,0
173,41226.65,2023-02-01 12:02:00,NSE,41266.3,41214.85,41266.0,CNXBAN,0
174,41246.95,2023-02-01 12:03:00,NSE,41246.95,41224.25,41224.25,CNXBAN,0
175,41255.15,2023-02-01 12:04:00,NSE,41256.05,41244.95,41244.95,CNXBAN,0
176,41263.95,2023-02-01 12:05:00,NSE,41269.5,41238.85,41253.6,CNXBAN,0
177,41235.25,2023-02-01 12:06:00,NSE,41268.6,41233.0,41264.8,CNXBAN,0
178,41213.5,2023-02-01 12:07:00,NSE,41237.7,41198.0,41234.05,CNXBAN,0
179,41235.15,2023-02-01 12:08:00,NSE,41237.0,41213.35,41213.35,CNXBAN,0
180,41251.75,2023-02-01 12:09:00,NSE,41257.15,41235.7,41235.7,CNXBAN,0
181,41256.95,2023-02-01 12:10:00,NSE,41257.4,41243.25,41251.55,CNXBAN,0
182,41242.4,2023-02-01 12:11:00,NSE,41259.9,41237.15,41257.95,CNXBAN,0
183,41229.5,2023-02-01 12:12:00,NSE,41245.75,41223.3,41239.05,CNXBAN,0
184,41224.65,2023-02-01 12:13:00,NSE,41231.85,41203.6,41229.3,CNXBAN,0
185,41229.6,2023-02-01 12:14:00,NSE,41234.6,41214.2,41223.9,CNXBAN,0
186,41230.2,2023-02-01 12:15:00,NSE,41230.2,41182.8,41226.9,CNXBAN,0
187,41248.9,2023-02-01 12:16:00,NSE,41252.85,41232.6,41237.15,CNXBAN,0
