,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30685.5,2019-05-24 09:07:00,NSE,30685.5,30685.5,30685.5,CNXBAN,0
1,30753.65,2019-05-24 09:15:00,NSE,30760.7,30653.6,30666.7,CNXBAN,0
2,30824.85,2019-05-24 09:16:00,NSE,30828.05,30746.9,30751.45,CNXBAN,0
3,30842.65,2019-05-24 09:17:00,NSE,30844.5,30820.9,30833.0,CNXBAN,0
4,30773.6,2019-05-24 09:18:00,NSE,30845.95,30770.35,30844.85,CNXBAN,0
5,30765.6,2019-05-24 09:19:00,NSE,30805.05,30760.2,30777.7,CNXBAN,0
6,30722.15,2019-05-24 09:20:00,NSE,30765.25,30706.6,30765.25,CNXBAN,0
7,30759.5,2019-05-24 09:21:00,NSE,30775.2,30718.25,30721.2,CNXBAN,0
8,30740.05,2019-05-24 09:22:00,NSE,30771.6,30729.05,30755.8,CNXBAN,0
9,30738.6,2019-05-24 09:23:00,NSE,30740.5,30721.8,30739.4,CNXBAN,0
10,30709.95,2019-05-24 09:24:00,NSE,30747.0,30709.35,30746.1,CNXBAN,0
11,30694.35,2019-05-24 09:25:00,NSE,30713.4,30684.25,30703.1,CNXBAN,0
12,30687.5,2019-05-24 09:26:00,NSE,30702.2,30684.65,30694.0,CNXBAN,0
13,30692.25,2019-05-24 09:27:00,NSE,30693.05,30663.65,30688.7,CNXBAN,0
14,30684.75,2019-05-24 09:28:00,NSE,30694.4,30667.9,30690.4,CNXBAN,0
15,30688.75,2019-05-24 09:29:00,NSE,30698.5,30673.35,30691.1,CNXBAN,0
16,30665.4,2019-05-24 09:30:00,NSE,30690.2,30656.6,30690.2,CNXBAN,0
17,30619.75,2019-05-24 09:31:00,NSE,30668.2,30613.1,30666.45,CNXBAN,0
18,30611.5,2019-05-24 09:32:00,NSE,30632.5,30603.4,30619.6,CNXBAN,0
19,30610.3,2019-05-24 09:33:00,NSE,30627.4,30600.5,30614.55,CNXBAN,0
20,30623.65,2019-05-24 09:34:00,NSE,30625.8,30588.25,30609.4,CNXBAN,0
21,30643.95,2019-05-24 09:35:00,NSE,30662.65,30623.25,30623.8,CNXBAN,0
22,30625.5,2019-05-24 09:36:00,NSE,30650.2,30620.8,30646.15,CNXBAN,0
23,30600.4,2019-05-24 09:37:00,NSE,30623.9,30591.75,30623.9,CNXBAN,0
24,30591.45,2019-05-24 09:38:00,NSE,30624.6,30591.45,30601.1,CNXBAN,0
25,30595.1,2019-05-24 09:39:00,NSE,30614.9,30579.05,30594.85,CNXBAN,0
26,30638.8,2019-05-24 09:40:00,NSE,30638.8,30587.1,30595.05,CNXBAN,0
27,30637.1,2019-05-24 09:41:00,NSE,30637.1,30619.15,30635.95,CNXBAN,0
28,30640.35,2019-05-24 09:42:00,NSE,30646.45,30635.85,30637.2,CNXBAN,0
29,30635.7,2019-05-24 09:43:00,NSE,30656.05,30635.7,30638.9,CNXBAN,0
30,30622.1,2019-05-24 09:44:00,NSE,30637.65,30613.15,30637.65,CNXBAN,0
31,30614.9,2019-05-24 09:45:00,NSE,30622.85,30604.2,30622.85,CNXBAN,0
32,30620.75,2019-05-24 09:46:00,NSE,30621.95,30607.85,30614.0,CNXBAN,0
33,30631.6,2019-05-24 09:47:00,NSE,30636.7,30620.1,30622.7,CNXBAN,0
34,30633.55,2019-05-24 09:48:00,NSE,30648.05,30629.35,30634.85,CNXBAN,0
35,30655.15,2019-05-24 09:49:00,NSE,30656.05,30634.8,30634.8,CNXBAN,0
36,30646.6,2019-05-24 09:50:00,NSE,30660.9,30637.8,30657.25,CNXBAN,0
37,30657.2,2019-05-24 09:51:00,NSE,30672.85,30648.2,30648.8,CNXBAN,0
38,30647.7,2019-05-24 09:52:00,NSE,30665.45,30644.55,30657.25,CNXBAN,0
39,30662.3,2019-05-24 09:53:00,NSE,30665.5,30644.4,30646.75,CNXBAN,0
40,30663.8,2019-05-24 09:54:00,NSE,30666.5,30656.6,30657.8,CNXBAN,0
41,30682.3,2019-05-24 09:55:00,NSE,30684.25,30665.05,30665.65,CNXBAN,0
42,30672.85,2019-05-24 09:56:00,NSE,30688.6,30669.6,30685.0,CNXBAN,0
43,30659.7,2019-05-24 09:57:00,NSE,30674.4,30657.65,30667.5,CNXBAN,0
44,30649.85,2019-05-24 09:58:00,NSE,30662.0,30647.95,30657.95,CNXBAN,0
45,30647.8,2019-05-24 09:59:00,NSE,30652.3,30644.55,30650.25,CNXBAN,0
46,30681.7,2019-05-24 10:00:00,NSE,30685.2,30649.8,30651.3,CNXBAN,0
47,30674.3,2019-05-24 10:01:00,NSE,30682.1,30670.9,30681.45,CNXBAN,0
48,30655.5,2019-05-24 10:02:00,NSE,30673.35,30655.45,30673.2,CNXBAN,0
49,30626.7,2019-05-24 10:03:00,NSE,30656.1,30626.7,30655.15,CNXBAN,0
50,30615.9,2019-05-24 10:04:00,NSE,30642.9,30609.2,30626.15,CNXBAN,0
51,30618.55,2019-05-24 10:05:00,NSE,30629.55,30612.1,30612.55,CNXBAN,0
52,30641.3,2019-05-24 10:06:00,NSE,30642.4,30619.1,30619.35,CNXBAN,0
53,30626.95,2019-05-24 10:07:00,NSE,30641.2,30617.75,30641.2,CNXBAN,0
54,30612.7,2019-05-24 10:08:00,NSE,30628.35,30594.2,30625.75,CNXBAN,0
55,30604.15,2019-05-24 10:09:00,NSE,30615.25,30591.8,30611.35,CNXBAN,0
56,30590.45,2019-05-24 10:10:00,NSE,30605.95,30577.15,30603.85,CNXBAN,0
57,30599.0,2019-05-24 10:11:00,NSE,30600.7,30585.2,30590.95,CNXBAN,0
58,30573.95,2019-05-24 10:12:00,NSE,30604.05,30572.05,30600.45,CNXBAN,0
59,30572.8,2019-05-24 10:13:00,NSE,30580.6,30564.4,30573.1,CNXBAN,0
60,30605.7,2019-05-24 10:14:00,NSE,30605.7,30572.4,30577.3,CNXBAN,0
61,30604.05,2019-05-24 10:15:00,NSE,30618.35,30604.05,30604.05,CNXBAN,0
62,30608.75,2019-05-24 10:16:00,NSE,30611.2,30600.8,30604.55,CNXBAN,0
63,30618.0,2019-05-24 10:17:00,NSE,30621.75,30608.75,30610.8,CNXBAN,0
64,30621.85,2019-05-24 10:18:00,NSE,30621.85,30599.3,30618.55,CNXBAN,0
65,30604.5,2019-05-24 10:19:00,NSE,30622.0,30603.5,30620.2,CNXBAN,0
66,30601.4,2019-05-24 10:20:00,NSE,30617.9,30594.05,30602.15,CNXBAN,0
67,30624.35,2019-05-24 10:21:00,NSE,30627.7,30601.05,30601.05,CNXBAN,0
68,30628.95,2019-05-24 10:22:00,NSE,30629.8,30621.25,30622.25,CNXBAN,0
69,30630.55,2019-05-24 10:23:00,NSE,30637.7,30626.25,30630.35,CNXBAN,0
70,30622.35,2019-05-24 10:24:00,NSE,30645.5,30622.35,30631.55,CNXBAN,0
71,30611.0,2019-05-24 10:25:00,NSE,30621.6,30610.25,30621.6,CNXBAN,0
72,30629.85,2019-05-24 10:26:00,NSE,30634.85,30608.8,30612.35,CNXBAN,0
73,30633.9,2019-05-24 10:27:00,NSE,30653.55,30631.85,30632.9,CNXBAN,0
74,30634.8,2019-05-24 10:28:00,NSE,30638.15,30629.3,30637.7,CNXBAN,0
75,30643.2,2019-05-24 10:29:00,NSE,30649.45,30633.7,30636.95,CNXBAN,0
76,30627.35,2019-05-24 10:30:00,NSE,30646.65,30627.35,30644.3,CNXBAN,0
77,30617.2,2019-05-24 10:31:00,NSE,30632.15,30615.1,30627.75,CNXBAN,0
78,30631.8,2019-05-24 10:32:00,NSE,30634.6,30616.15,30616.7,CNXBAN,0
79,30635.2,2019-05-24 10:33:00,NSE,30635.95,30624.7,30630.95,CNXBAN,0
80,30625.7,2019-05-24 10:34:00,NSE,30639.2,30623.7,30636.65,CNXBAN,0
81,30636.75,2019-05-24 10:35:00,NSE,30639.85,30625.45,30625.8,CNXBAN,0
82,30642.9,2019-05-24 10:36:00,NSE,30650.35,30638.25,30638.25,CNXBAN,0
83,30664.75,2019-05-24 10:37:00,NSE,30670.5,30636.2,30642.85,CNXBAN,0
84,30646.25,2019-05-24 10:38:00,NSE,30670.3,30646.25,30663.2,CNXBAN,0
85,30655.55,2019-05-24 10:39:00,NSE,30655.55,30641.15,30645.5,CNXBAN,0
86,30659.9,2019-05-24 10:40:00,NSE,30665.3,30654.95,30656.3,CNXBAN,0
87,30645.6,2019-05-24 10:41:00,NSE,30660.05,30645.5,30659.4,CNXBAN,0
88,30651.95,2019-05-24 10:42:00,NSE,30659.1,30645.15,30646.6,CNXBAN,0
89,30656.85,2019-05-24 10:43:00,NSE,30659.15,30649.95,30651.35,CNXBAN,0
90,30660.8,2019-05-24 10:44:00,NSE,30671.75,30656.5,30658.4,CNXBAN,0
91,30662.45,2019-05-24 10:45:00,NSE,30669.2,30658.3,30663.15,CNXBAN,0
92,30660.2,2019-05-24 10:46:00,NSE,30667.9,30657.85,30662.05,CNXBAN,0
93,30661.45,2019-05-24 10:47:00,NSE,30669.75,30658.85,30661.1,CNXBAN,0
94,30637.45,2019-05-24 10:48:00,NSE,30660.3,30637.45,30660.3,CNXBAN,0
95,30648.05,2019-05-24 10:49:00,NSE,30651.3,30634.45,30637.0,CNXBAN,0
96,30646.3,2019-05-24 10:50:00,NSE,30652.15,30644.4,30647.15,CNXBAN,0
97,30633.45,2019-05-24 10:51:00,NSE,30652.0,30632.75,30647.4,CNXBAN,0
98,30665.75,2019-05-24 10:52:00,NSE,30665.75,30633.65,30633.65,CNXBAN,0
99,30678.05,2019-05-24 10:53:00,NSE,30688.6,30668.65,30668.65,CNXBAN,0
100,30675.2,2019-05-24 10:54:00,NSE,30695.9,30672.85,30679.0,CNXBAN,0
101,30668.4,2019-05-24 10:55:00,NSE,30680.3,30667.95,30676.95,CNXBAN,0
102,30672.0,2019-05-24 10:56:00,NSE,30678.25,30654.05,30669.35,CNXBAN,0
103,30672.65,2019-05-24 10:57:00,NSE,30677.05,30662.2,30673.05,CNXBAN,0
