,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32508.9,2021-01-15 09:07:00,NSE,32508.9,32508.9,32508.9,CNXBAN,0
1,32466.5,2021-01-15 09:15:00,NSE,32518.3,32417.0,32485.85,CNXBAN,0
2,32484.95,2021-01-15 09:16:00,NSE,32489.4,32451.0,32470.5,CNXBAN,0
3,32525.25,2021-01-15 09:17:00,NSE,32530.5,32482.55,32482.55,CNXBAN,0
4,32519.5,2021-01-15 09:18:00,NSE,32544.8,32514.0,32532.3,CNXBAN,0
5,32488.05,2021-01-15 09:19:00,NSE,32522.35,32484.1,32522.35,CNXBAN,0
6,32500.15,2021-01-15 09:20:00,NSE,32500.15,32451.7,32492.05,CNXBAN,0
7,32465.15,2021-01-15 09:21:00,NSE,32502.35,32462.75,32502.0,CNXBAN,0
8,32473.2,2021-01-15 09:22:00,NSE,32487.85,32438.95,32468.35,CNXBAN,0
9,32452.5,2021-01-15 09:23:00,NSE,32472.9,32444.75,32472.9,CNXBAN,0
10,32467.85,2021-01-15 09:24:00,NSE,32480.7,32460.7,32460.7,CNXBAN,0
11,32462.2,2021-01-15 09:25:00,NSE,32473.35,32450.95,32468.1,CNXBAN,0
12,32482.4,2021-01-15 09:26:00,NSE,32482.65,32464.7,32464.7,CNXBAN,0
13,32500.9,2021-01-15 09:27:00,NSE,32511.45,32478.75,32478.75,CNXBAN,0
14,32478.95,2021-01-15 09:28:00,NSE,32506.85,32471.8,32503.25,CNXBAN,0
15,32469.2,2021-01-15 09:29:00,NSE,32493.1,32465.5,32479.8,CNXBAN,0
16,32453.1,2021-01-15 09:30:00,NSE,32472.85,32445.5,32472.85,CNXBAN,0
17,32428.35,2021-01-15 09:31:00,NSE,32454.3,32403.85,32454.3,CNXBAN,0
18,32444.6,2021-01-15 09:32:00,NSE,32448.2,32421.7,32424.3,CNXBAN,0
19,32425.6,2021-01-15 09:33:00,NSE,32450.75,32412.7,32450.75,CNXBAN,0
20,32387.5,2021-01-15 09:34:00,NSE,32426.05,32376.75,32424.4,CNXBAN,0
21,32328.2,2021-01-15 09:35:00,NSE,32390.3,32319.55,32390.3,CNXBAN,0
22,32350.95,2021-01-15 09:36:00,NSE,32359.9,32296.95,32329.05,CNXBAN,0
23,32374.0,2021-01-15 09:37:00,NSE,32374.0,32332.5,32355.85,CNXBAN,0
24,32374.85,2021-01-15 09:38:00,NSE,32380.35,32361.05,32372.3,CNXBAN,0
25,32373.35,2021-01-15 09:39:00,NSE,32377.5,32358.05,32373.7,CNXBAN,0
26,32374.85,2021-01-15 09:40:00,NSE,32374.85,32329.95,32369.9,CNXBAN,0
27,32340.85,2021-01-15 09:41:00,NSE,32376.4,32339.95,32365.95,CNXBAN,0
28,32320.85,2021-01-15 09:42:00,NSE,32348.35,32318.5,32344.25,CNXBAN,0
29,32319.05,2021-01-15 09:43:00,NSE,32327.8,32307.3,32320.95,CNXBAN,0
30,32314.65,2021-01-15 09:44:00,NSE,32341.55,32314.65,32325.75,CNXBAN,0
31,32273.0,2021-01-15 09:45:00,NSE,32315.6,32249.45,32315.6,CNXBAN,0
32,32230.05,2021-01-15 09:46:00,NSE,32278.15,32226.0,32266.75,CNXBAN,0
33,32236.45,2021-01-15 09:47:00,NSE,32245.05,32194.05,32230.2,CNXBAN,0
34,32241.0,2021-01-15 09:48:00,NSE,32252.25,32232.45,32241.2,CNXBAN,0
35,32243.75,2021-01-15 09:49:00,NSE,32248.1,32232.95,32242.65,CNXBAN,0
36,32218.3,2021-01-15 09:50:00,NSE,32246.3,32210.45,32241.55,CNXBAN,0
37,32248.5,2021-01-15 09:51:00,NSE,32252.65,32215.9,32219.95,CNXBAN,0
38,32287.2,2021-01-15 09:52:00,NSE,32294.75,32247.25,32247.25,CNXBAN,0
39,32302.85,2021-01-15 09:53:00,NSE,32303.1,32274.1,32284.95,CNXBAN,0
40,32311.7,2021-01-15 09:54:00,NSE,32319.5,32298.15,32304.3,CNXBAN,0
41,32296.25,2021-01-15 09:55:00,NSE,32311.0,32284.7,32311.0,CNXBAN,0
42,32291.8,2021-01-15 09:56:00,NSE,32296.35,32275.5,32295.4,CNXBAN,0
43,32294.25,2021-01-15 09:57:00,NSE,32305.05,32285.9,32294.05,CNXBAN,0
44,32310.45,2021-01-15 09:58:00,NSE,32319.0,32295.3,32295.7,CNXBAN,0
45,32315.15,2021-01-15 09:59:00,NSE,32327.05,32307.55,32309.05,CNXBAN,0
46,32343.9,2021-01-15 10:00:00,NSE,32352.0,32311.8,32316.55,CNXBAN,0
47,32343.7,2021-01-15 10:01:00,NSE,32364.85,32341.25,32344.9,CNXBAN,0
48,32331.05,2021-01-15 10:02:00,NSE,32351.75,32329.0,32345.15,CNXBAN,0
49,32302.85,2021-01-15 10:03:00,NSE,32333.75,32294.3,32333.75,CNXBAN,0
50,32277.25,2021-01-15 10:04:00,NSE,32302.0,32268.0,32301.5,CNXBAN,0
