,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20021.3,2016-09-16 09:15:00,NSE,20023.8,19935.45,19935.45,CNXBAN,0
1,20023.5,2016-09-16 09:16:00,NSE,20037.5,20019.0,20021.45,CNXBAN,0
2,20033.25,2016-09-16 09:17:00,NSE,20033.25,20018.4,20023.25,CNXBAN,0
3,20045.2,2016-09-16 09:18:00,NSE,20049.25,20026.9,20029.1,CNXBAN,0
4,20064.8,2016-09-16 09:19:00,NSE,20075.2,20044.05,20044.05,CNXBAN,0
5,20056.2,2016-09-16 09:20:00,NSE,20064.9,20054.6,20063.5,CNXBAN,0
6,20047.4,2016-09-16 09:21:00,NSE,20056.85,20043.05,20056.85,CNXBAN,0
7,20053.2,2016-09-16 09:22:00,NSE,20053.2,20039.8,20046.95,CNXBAN,0
8,20081.95,2016-09-16 09:23:00,NSE,20081.95,20053.6,20053.6,CNXBAN,0
9,20088.6,2016-09-16 09:24:00,NSE,20099.4,20081.35,20083.55,CNXBAN,0
10,20082.3,2016-09-16 09:25:00,NSE,20094.6,20080.45,20087.1,CNXBAN,0
11,20082.65,2016-09-16 09:26:00,NSE,20092.35,20078.15,20083.05,CNXBAN,0
12,20079.45,2016-09-16 09:27:00,NSE,20093.0,20077.3,20082.15,CNXBAN,0
13,20075.75,2016-09-16 09:28:00,NSE,20084.1,20073.5,20079.75,CNXBAN,0
14,20097.3,2016-09-16 09:29:00,NSE,20103.55,20076.4,20078.2,CNXBAN,0
15,20116.6,2016-09-16 09:30:00,NSE,20126.9,20095.7,20098.4,CNXBAN,0
16,20112.15,2016-09-16 09:31:00,NSE,20119.35,20108.85,20115.7,CNXBAN,0
17,20128.15,2016-09-16 09:32:00,NSE,20129.6,20108.35,20112.0,CNXBAN,0
18,20143.25,2016-09-16 09:33:00,NSE,20143.25,20127.4,20129.5,CNXBAN,0
19,20163.25,2016-09-16 09:34:00,NSE,20165.9,20138.6,20147.45,CNXBAN,0
20,20151.3,2016-09-16 09:35:00,NSE,20171.9,20150.05,20162.9,CNXBAN,0
21,20152.85,2016-09-16 09:36:00,NSE,20154.3,20145.5,20150.9,CNXBAN,0
22,20154.55,2016-09-16 09:37:00,NSE,20158.2,20150.9,20153.2,CNXBAN,0
23,20152.75,2016-09-16 09:38:00,NSE,20160.7,20151.85,20153.5,CNXBAN,0
24,20144.5,2016-09-16 09:39:00,NSE,20153.05,20143.15,20153.05,CNXBAN,0
25,20142.35,2016-09-16 09:40:00,NSE,20145.35,20138.75,20144.7,CNXBAN,0
26,20155.05,2016-09-16 09:41:00,NSE,20159.2,20137.6,20139.75,CNXBAN,0
27,20145.5,2016-09-16 09:42:00,NSE,20155.2,20143.7,20154.0,CNXBAN,0
28,20138.4,2016-09-16 09:43:00,NSE,20148.4,20138.4,20144.85,CNXBAN,0
29,20137.75,2016-09-16 09:44:00,NSE,20143.55,20134.55,20138.95,CNXBAN,0
30,20151.95,2016-09-16 09:45:00,NSE,20152.85,20137.95,20140.2,CNXBAN,0
31,20148.8,2016-09-16 09:46:00,NSE,20153.3,20138.25,20151.65,CNXBAN,0
32,20137.65,2016-09-16 09:47:00,NSE,20147.2,20133.2,20147.2,CNXBAN,0
33,20133.5,2016-09-16 09:48:00,NSE,20139.8,20130.2,20135.25,CNXBAN,0
34,20138.85,2016-09-16 09:49:00,NSE,20141.05,20133.55,20135.25,CNXBAN,0
35,20141.85,2016-09-16 09:50:00,NSE,20148.45,20137.25,20138.0,CNXBAN,0
36,20138.1,2016-09-16 09:51:00,NSE,20148.1,20138.1,20142.95,CNXBAN,0
37,20147.45,2016-09-16 09:52:00,NSE,20148.65,20135.3,20137.0,CNXBAN,0
38,20147.7,2016-09-16 09:53:00,NSE,20155.5,20145.75,20146.5,CNXBAN,0
39,20145.35,2016-09-16 09:54:00,NSE,20148.0,20139.1,20148.0,CNXBAN,0
40,20149.55,2016-09-16 09:55:00,NSE,20156.1,20144.85,20145.4,CNXBAN,0
41,20155.75,2016-09-16 09:56:00,NSE,20156.75,20149.7,20150.95,CNXBAN,0
42,20151.65,2016-09-16 09:57:00,NSE,20156.15,20145.9,20155.9,CNXBAN,0
43,20157.1,2016-09-16 09:58:00,NSE,20163.2,20151.6,20151.6,CNXBAN,0
44,20153.4,2016-09-16 09:59:00,NSE,20157.05,20145.2,20157.05,CNXBAN,0
45,20161.5,2016-09-16 10:00:00,NSE,20165.05,20155.7,20156.25,CNXBAN,0
46,20154.55,2016-09-16 10:01:00,NSE,20163.9,20152.55,20161.6,CNXBAN,0
47,20147.85,2016-09-16 10:02:00,NSE,20155.8,20144.45,20153.25,CNXBAN,0
48,20149.4,2016-09-16 10:03:00,NSE,20153.6,20145.2,20148.45,CNXBAN,0
49,20150.0,2016-09-16 10:04:00,NSE,20152.45,20145.65,20148.65,CNXBAN,0
50,20142.95,2016-09-16 10:05:00,NSE,20152.15,20142.95,20149.05,CNXBAN,0
51,20149.45,2016-09-16 10:06:00,NSE,20152.15,20142.9,20143.9,CNXBAN,0
52,20149.15,2016-09-16 10:07:00,NSE,20154.05,20148.2,20149.3,CNXBAN,0
53,20155.3,2016-09-16 10:08:00,NSE,20156.35,20147.75,20147.75,CNXBAN,0
54,20158.85,2016-09-16 10:09:00,NSE,20160.15,20154.35,20154.55,CNXBAN,0
55,20170.0,2016-09-16 10:10:00,NSE,20171.45,20156.05,20157.5,CNXBAN,0
56,20160.6,2016-09-16 10:11:00,NSE,20168.25,20154.6,20163.05,CNXBAN,0
57,20157.85,2016-09-16 10:12:00,NSE,20163.5,20155.25,20159.95,CNXBAN,0
58,20158.05,2016-09-16 10:13:00,NSE,20160.6,20152.4,20158.2,CNXBAN,0
59,20154.5,2016-09-16 10:14:00,NSE,20159.25,20150.3,20157.85,CNXBAN,0
60,20153.55,2016-09-16 10:15:00,NSE,20157.1,20144.25,20154.6,CNXBAN,0
61,20151.9,2016-09-16 10:16:00,NSE,20157.75,20150.15,20155.85,CNXBAN,0
62,20157.65,2016-09-16 10:17:00,NSE,20168.15,20151.9,20152.5,CNXBAN,0
63,20166.0,2016-09-16 10:18:00,NSE,20167.25,20156.7,20160.3,CNXBAN,0
64,20169.5,2016-09-16 10:19:00,NSE,20176.05,20166.05,20168.65,CNXBAN,0
65,20171.2,2016-09-16 10:20:00,NSE,20172.85,20166.4,20172.1,CNXBAN,0
66,20168.2,2016-09-16 10:21:00,NSE,20176.8,20167.5,20171.65,CNXBAN,0
67,20169.75,2016-09-16 10:22:00,NSE,20172.95,20168.9,20168.9,CNXBAN,0
68,20171.85,2016-09-16 10:23:00,NSE,20173.2,20166.8,20170.3,CNXBAN,0
69,20169.25,2016-09-16 10:24:00,NSE,20172.2,20164.85,20171.15,CNXBAN,0
70,20163.8,2016-09-16 10:25:00,NSE,20169.45,20159.95,20169.45,CNXBAN,0
71,20167.15,2016-09-16 10:26:00,NSE,20168.15,20160.65,20163.4,CNXBAN,0
72,20175.8,2016-09-16 10:27:00,NSE,20175.9,20166.45,20167.55,CNXBAN,0
73,20190.25,2016-09-16 10:28:00,NSE,20194.6,20173.35,20176.15,CNXBAN,0
74,20185.65,2016-09-16 10:29:00,NSE,20192.1,20182.65,20189.75,CNXBAN,0
75,20178.6,2016-09-16 10:30:00,NSE,20185.0,20174.9,20183.85,CNXBAN,0
76,20180.75,2016-09-16 10:31:00,NSE,20183.3,20177.35,20180.05,CNXBAN,0
77,20187.35,2016-09-16 10:32:00,NSE,20189.65,20178.45,20180.35,CNXBAN,0
78,20194.25,2016-09-16 10:33:00,NSE,20194.25,20185.3,20187.95,CNXBAN,0
79,20190.05,2016-09-16 10:34:00,NSE,20194.3,20186.1,20194.3,CNXBAN,0
80,20197.8,2016-09-16 10:35:00,NSE,20201.8,20189.5,20190.4,CNXBAN,0
81,20197.7,2016-09-16 10:36:00,NSE,20200.9,20191.75,20199.0,CNXBAN,0
82,20201.1,2016-09-16 10:37:00,NSE,20201.95,20194.3,20197.85,CNXBAN,0
83,20200.0,2016-09-16 10:38:00,NSE,20203.65,20195.5,20199.3,CNXBAN,0
84,20204.2,2016-09-16 10:39:00,NSE,20213.3,20199.0,20200.55,CNXBAN,0
85,20209.4,2016-09-16 10:40:00,NSE,20211.85,20202.55,20203.25,CNXBAN,0
86,20206.75,2016-09-16 10:41:00,NSE,20213.9,20206.55,20208.8,CNXBAN,0
87,20212.0,2016-09-16 10:42:00,NSE,20212.0,20204.45,20205.05,CNXBAN,0
88,20216.75,2016-09-16 10:43:00,NSE,20221.3,20211.75,20214.0,CNXBAN,0
89,20222.3,2016-09-16 10:44:00,NSE,20227.2,20215.1,20215.4,CNXBAN,0
90,20221.15,2016-09-16 10:45:00,NSE,20225.3,20215.0,20221.65,CNXBAN,0
91,20203.65,2016-09-16 10:46:00,NSE,20222.75,20202.75,20220.8,CNXBAN,0
92,20211.85,2016-09-16 10:47:00,NSE,20217.05,20202.9,20205.85,CNXBAN,0
93,20200.95,2016-09-16 10:48:00,NSE,20213.9,20200.95,20210.7,CNXBAN,0
94,20195.5,2016-09-16 10:49:00,NSE,20203.45,20194.8,20203.35,CNXBAN,0
95,20189.4,2016-09-16 10:50:00,NSE,20199.25,20184.85,20197.95,CNXBAN,0
96,20186.0,2016-09-16 10:51:00,NSE,20189.05,20178.75,20187.7,CNXBAN,0
97,20194.0,2016-09-16 10:52:00,NSE,20194.15,20186.3,20186.3,CNXBAN,0
98,20192.55,2016-09-16 10:53:00,NSE,20195.65,20190.05,20194.1,CNXBAN,0
99,20186.7,2016-09-16 10:54:00,NSE,20192.1,20186.05,20191.55,CNXBAN,0
100,20183.05,2016-09-16 10:55:00,NSE,20189.6,20180.6,20188.6,CNXBAN,0
101,20180.65,2016-09-16 10:56:00,NSE,20185.05,20178.4,20183.25,CNXBAN,0
102,20180.35,2016-09-16 10:57:00,NSE,20181.1,20172.75,20181.1,CNXBAN,0
103,20178.95,2016-09-16 10:58:00,NSE,20183.15,20173.8,20179.4,CNXBAN,0
104,20177.6,2016-09-16 10:59:00,NSE,20180.5,20173.5,20178.25,CNXBAN,0
105,20177.5,2016-09-16 11:00:00,NSE,20180.15,20175.15,20177.95,CNXBAN,0
106,20173.05,2016-09-16 11:01:00,NSE,20176.65,20168.25,20176.65,CNXBAN,0
107,20174.8,2016-09-16 11:02:00,NSE,20176.45,20170.7,20172.85,CNXBAN,0
108,20184.2,2016-09-16 11:03:00,NSE,20186.55,20174.05,20176.85,CNXBAN,0
109,20170.3,2016-09-16 11:04:00,NSE,20186.4,20170.3,20184.65,CNXBAN,0
110,20170.25,2016-09-16 11:05:00,NSE,20174.5,20169.9,20170.1,CNXBAN,0
111,20166.0,2016-09-16 11:06:00,NSE,20173.55,20166.0,20173.55,CNXBAN,0
112,20163.55,2016-09-16 11:07:00,NSE,20169.85,20162.05,20164.7,CNXBAN,0
113,20169.05,2016-09-16 11:08:00,NSE,20173.3,20162.45,20163.4,CNXBAN,0
114,20172.05,2016-09-16 11:09:00,NSE,20173.55,20167.2,20169.4,CNXBAN,0
115,20180.25,2016-09-16 11:10:00,NSE,20181.2,20168.2,20172.0,CNXBAN,0
116,20180.6,2016-09-16 11:11:00,NSE,20182.55,20176.95,20181.1,CNXBAN,0
117,20178.05,2016-09-16 11:12:00,NSE,20181.65,20175.6,20179.9,CNXBAN,0
118,20178.55,2016-09-16 11:13:00,NSE,20179.5,20176.8,20177.75,CNXBAN,0
119,20178.55,2016-09-16 11:14:00,NSE,20181.85,20176.55,20178.7,CNXBAN,0
120,20178.45,2016-09-16 11:15:00,NSE,20181.85,20176.35,20178.6,CNXBAN,0
121,20176.6,2016-09-16 11:16:00,NSE,20179.6,20174.35,20178.5,CNXBAN,0
122,20175.6,2016-09-16 11:17:00,NSE,20180.6,20175.6,20177.25,CNXBAN,0
123,20176.4,2016-09-16 11:18:00,NSE,20179.65,20175.15,20176.6,CNXBAN,0
124,20178.35,2016-09-16 11:19:00,NSE,20179.5,20174.9,20177.5,CNXBAN,0
125,20175.75,2016-09-16 11:20:00,NSE,20179.45,20173.3,20178.85,CNXBAN,0
126,20178.55,2016-09-16 11:21:00,NSE,20178.55,20175.7,20175.8,CNXBAN,0
127,20169.15,2016-09-16 11:22:00,NSE,20178.4,20167.8,20178.4,CNXBAN,0
128,20165.4,2016-09-16 11:23:00,NSE,20172.7,20164.6,20169.8,CNXBAN,0
129,20164.25,2016-09-16 11:24:00,NSE,20169.1,20162.5,20166.75,CNXBAN,0
130,20160.6,2016-09-16 11:25:00,NSE,20164.9,20158.3,20163.4,CNXBAN,0
131,20160.85,2016-09-16 11:26:00,NSE,20164.25,20159.55,20160.45,CNXBAN,0
132,20160.75,2016-09-16 11:27:00,NSE,20163.05,20160.3,20161.75,CNXBAN,0
133,20162.3,2016-09-16 11:28:00,NSE,20163.95,20160.65,20161.3,CNXBAN,0
134,20157.2,2016-09-16 11:29:00,NSE,20162.5,20155.85,20162.35,CNXBAN,0
135,20157.1,2016-09-16 11:30:00,NSE,20159.2,20151.1,20158.95,CNXBAN,0
136,20156.05,2016-09-16 11:31:00,NSE,20158.05,20153.9,20157.6,CNXBAN,0
137,20150.05,2016-09-16 11:32:00,NSE,20156.5,20148.0,20156.1,CNXBAN,0
138,20156.15,2016-09-16 11:33:00,NSE,20156.25,20148.0,20149.55,CNXBAN,0
139,20151.65,2016-09-16 11:34:00,NSE,20157.7,20150.65,20156.2,CNXBAN,0
140,20153.35,2016-09-16 11:35:00,NSE,20153.6,20149.5,20153.6,CNXBAN,0
141,20146.85,2016-09-16 11:36:00,NSE,20153.3,20146.85,20153.3,CNXBAN,0
142,20151.8,2016-09-16 11:37:00,NSE,20151.8,20147.55,20148.65,CNXBAN,0
143,20151.6,2016-09-16 11:38:00,NSE,20151.6,20146.8,20151.55,CNXBAN,0
144,20150.5,2016-09-16 11:39:00,NSE,20152.9,20148.85,20151.55,CNXBAN,0
145,20162.5,2016-09-16 11:40:00,NSE,20164.85,20153.05,20153.05,CNXBAN,0
146,20165.35,2016-09-16 11:41:00,NSE,20167.45,20163.1,20165.4,CNXBAN,0
147,20163.3,2016-09-16 11:42:00,NSE,20166.5,20161.45,20166.5,CNXBAN,0
148,20159.6,2016-09-16 11:43:00,NSE,20163.65,20157.65,20163.65,CNXBAN,0
149,20160.95,2016-09-16 11:44:00,NSE,20162.75,20157.4,20159.2,CNXBAN,0
150,20165.55,2016-09-16 11:45:00,NSE,20166.2,20157.15,20160.5,CNXBAN,0
151,20161.45,2016-09-16 11:46:00,NSE,20165.1,20159.85,20163.7,CNXBAN,0
152,20161.6,2016-09-16 11:47:00,NSE,20164.75,20160.55,20163.25,CNXBAN,0
153,20163.7,2016-09-16 11:48:00,NSE,20168.15,20158.55,20164.8,CNXBAN,0
154,20163.35,2016-09-16 11:49:00,NSE,20167.3,20160.85,20167.3,CNXBAN,0
155,20164.15,2016-09-16 11:50:00,NSE,20164.55,20157.9,20162.25,CNXBAN,0
156,20160.55,2016-09-16 11:51:00,NSE,20164.0,20156.75,20163.65,CNXBAN,0
157,20159.3,2016-09-16 11:52:00,NSE,20159.9,20156.05,20159.85,CNXBAN,0
158,20156.55,2016-09-16 11:53:00,NSE,20160.65,20154.45,20159.7,CNXBAN,0
159,20159.3,2016-09-16 11:54:00,NSE,20160.55,20154.0,20158.95,CNXBAN,0
160,20157.75,2016-09-16 11:55:00,NSE,20160.75,20156.55,20158.75,CNXBAN,0
161,20158.35,2016-09-16 11:56:00,NSE,20161.7,20156.55,20160.0,CNXBAN,0
162,20161.95,2016-09-16 11:57:00,NSE,20162.2,20158.5,20159.2,CNXBAN,0
163,20159.15,2016-09-16 11:58:00,NSE,20162.4,20157.0,20161.55,CNXBAN,0
164,20159.2,2016-09-16 11:59:00,NSE,20159.55,20154.0,20159.55,CNXBAN,0
165,20158.4,2016-09-16 12:00:00,NSE,20159.75,20155.75,20159.3,CNXBAN,0
166,20161.4,2016-09-16 12:01:00,NSE,20161.4,20157.05,20158.65,CNXBAN,0
167,20150.85,2016-09-16 12:02:00,NSE,20161.5,20150.25,20160.2,CNXBAN,0
168,20162.0,2016-09-16 12:03:00,NSE,20163.75,20151.7,20151.7,CNXBAN,0
169,20160.4,2016-09-16 12:04:00,NSE,20165.2,20157.9,20160.7,CNXBAN,0
170,20162.3,2016-09-16 12:05:00,NSE,20166.0,20159.75,20164.7,CNXBAN,0
171,20164.3,2016-09-16 12:06:00,NSE,20167.0,20162.1,20165.9,CNXBAN,0
172,20169.95,2016-09-16 12:07:00,NSE,20172.2,20164.65,20166.65,CNXBAN,0
173,20177.95,2016-09-16 12:08:00,NSE,20177.95,20166.65,20169.6,CNXBAN,0
174,20167.2,2016-09-16 12:09:00,NSE,20179.05,20167.2,20178.55,CNXBAN,0
175,20169.25,2016-09-16 12:10:00,NSE,20169.85,20164.1,20168.15,CNXBAN,0
176,20170.1,2016-09-16 12:11:00,NSE,20173.3,20167.45,20167.8,CNXBAN,0
177,20165.15,2016-09-16 12:12:00,NSE,20173.2,20163.1,20172.35,CNXBAN,0
178,20164.15,2016-09-16 12:13:00,NSE,20168.45,20161.95,20166.75,CNXBAN,0
179,20164.25,2016-09-16 12:14:00,NSE,20168.55,20161.95,20162.25,CNXBAN,0
