,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37847.35,2022-08-08 09:07:00,NSE,37847.35,37847.35,37847.35,CNXBAN,0
1,37811.7,2022-08-08 09:15:00,NSE,37898.1,37798.5,37857.05,CNXBAN,2922894
2,37758.05,2022-08-08 09:16:00,NSE,37806.35,37747.15,37806.35,CNXBAN,2053363
3,37764.2,2022-08-08 09:17:00,NSE,37810.75,37741.25,37761.55,CNXBAN,2006163
4,37716.7,2022-08-08 09:18:00,NSE,37764.75,37703.55,37764.6,CNXBAN,1798754
5,37697.95,2022-08-08 09:19:00,NSE,37721.5,37681.45,37718.75,CNXBAN,1242978
6,37726.4,2022-08-08 09:20:00,NSE,37746.05,37690.55,37701.8,CNXBAN,2028772
7,37735.4,2022-08-08 09:21:00,NSE,37745.1,37712.05,37728.85,CNXBAN,1533914
8,37740.15,2022-08-08 09:22:00,NSE,37749.85,37725.15,37736.6,CNXBAN,1011348
9,37732.6,2022-08-08 09:23:00,NSE,37740.2,37722.05,37730.05,CNXBAN,710717
10,37727.3,2022-08-08 09:24:00,NSE,37757.2,37724.9,37734.95,CNXBAN,750350
11,37760.1,2022-08-08 09:25:00,NSE,37763.3,37711.2,37727.35,CNXBAN,755004
12,37770.9,2022-08-08 09:26:00,NSE,37771.85,37750.15,37763.0,CNXBAN,923464
13,37787.55,2022-08-08 09:27:00,NSE,37794.6,37761.5,37771.75,CNXBAN,638266
14,37767.9,2022-08-08 09:28:00,NSE,37788.95,37757.15,37783.35,CNXBAN,560694
15,37794.6,2022-08-08 09:29:00,NSE,37808.5,37769.35,37769.65,CNXBAN,504553
16,37815.65,2022-08-08 09:30:00,NSE,37817.05,37789.1,37789.1,CNXBAN,666794
17,37776.3,2022-08-08 09:31:00,NSE,37820.2,37771.6,37813.75,CNXBAN,1246281
18,37768.8,2022-08-08 09:32:00,NSE,37774.25,37757.9,37772.75,CNXBAN,444161
19,37771.9,2022-08-08 09:33:00,NSE,37784.35,37767.05,37767.7,CNXBAN,393376
20,37775.85,2022-08-08 09:34:00,NSE,37775.85,37761.85,37772.2,CNXBAN,604858
21,37791.45,2022-08-08 09:35:00,NSE,37795.35,37769.75,37773.1,CNXBAN,589449
22,37836.2,2022-08-08 09:36:00,NSE,37863.2,37789.2,37790.05,CNXBAN,1228455
23,37850.75,2022-08-08 09:37:00,NSE,37881.15,37835.4,37835.4,CNXBAN,573994
24,37863.65,2022-08-08 09:38:00,NSE,37872.25,37846.95,37851.05,CNXBAN,511326
25,37859.3,2022-08-08 09:39:00,NSE,37877.85,37856.5,37863.4,CNXBAN,1134056
26,37893.1,2022-08-08 09:40:00,NSE,37911.35,37862.95,37862.95,CNXBAN,694424
27,37875.75,2022-08-08 09:41:00,NSE,37892.4,37856.15,37890.85,CNXBAN,959720
28,37865.7,2022-08-08 09:42:00,NSE,37877.5,37863.55,37869.4,CNXBAN,1422282
29,37909.55,2022-08-08 09:43:00,NSE,37909.55,37865.45,37871.25,CNXBAN,610670
30,37921.5,2022-08-08 09:44:00,NSE,37936.7,37906.55,37907.1,CNXBAN,805618
31,37946.25,2022-08-08 09:45:00,NSE,37964.4,37921.5,37921.7,CNXBAN,804901
32,37953.1,2022-08-08 09:46:00,NSE,37957.7,37931.6,37938.0,CNXBAN,646496
33,37960.05,2022-08-08 09:47:00,NSE,37975.95,37953.15,37954.4,CNXBAN,712862
34,37944.4,2022-08-08 09:48:00,NSE,37964.05,37935.95,37958.35,CNXBAN,807563
35,37982.95,2022-08-08 09:49:00,NSE,37986.65,37938.3,37941.1,CNXBAN,755519
36,37971.45,2022-08-08 09:50:00,NSE,37990.2,37956.2,37987.35,CNXBAN,625389
37,37960.2,2022-08-08 09:51:00,NSE,37972.5,37947.2,37971.65,CNXBAN,1298540
38,37947.85,2022-08-08 09:52:00,NSE,37997.5,37947.85,37962.3,CNXBAN,1424922
39,37962.95,2022-08-08 09:53:00,NSE,37964.35,37943.4,37947.0,CNXBAN,624594
40,37942.4,2022-08-08 09:54:00,NSE,37967.2,37936.25,37963.6,CNXBAN,588479
41,37956.8,2022-08-08 09:55:00,NSE,37963.75,37939.2,37943.55,CNXBAN,474737
42,37936.35,2022-08-08 09:56:00,NSE,37953.1,37925.4,37953.1,CNXBAN,466496
43,37949.1,2022-08-08 09:57:00,NSE,37963.5,37936.5,37936.65,CNXBAN,1069768
44,37950.45,2022-08-08 09:58:00,NSE,37963.15,37937.4,37948.7,CNXBAN,711712
45,37939.85,2022-08-08 09:59:00,NSE,37948.2,37933.6,37943.6,CNXBAN,462805
46,37919.4,2022-08-08 10:00:00,NSE,37938.15,37912.1,37938.15,CNXBAN,603347
47,37945.7,2022-08-08 10:01:00,NSE,37945.7,37920.2,37920.2,CNXBAN,388739
48,37936.15,2022-08-08 10:02:00,NSE,37955.2,37932.55,37945.4,CNXBAN,552387
49,37944.25,2022-08-08 10:03:00,NSE,37951.6,37934.95,37934.95,CNXBAN,469429
50,37944.75,2022-08-08 10:04:00,NSE,37957.65,37943.15,37944.2,CNXBAN,453628
51,37925.65,2022-08-08 10:05:00,NSE,37945.65,37923.95,37943.05,CNXBAN,368751
52,37935.6,2022-08-08 10:06:00,NSE,37951.9,37923.35,37923.35,CNXBAN,762293
53,37955.8,2022-08-08 10:07:00,NSE,37956.65,37935.4,37938.1,CNXBAN,502437
54,37957.95,2022-08-08 10:08:00,NSE,37971.65,37953.1,37953.25,CNXBAN,432761
55,37972.6,2022-08-08 10:09:00,NSE,37976.75,37955.8,37955.8,CNXBAN,596611
56,37986.1,2022-08-08 10:10:00,NSE,37994.3,37963.85,37973.55,CNXBAN,766994
57,37960.35,2022-08-08 10:11:00,NSE,37985.1,37957.65,37985.1,CNXBAN,557755
58,37966.5,2022-08-08 10:12:00,NSE,37973.2,37959.6,37960.25,CNXBAN,258001
59,37965.55,2022-08-08 10:13:00,NSE,37969.95,37959.7,37966.9,CNXBAN,230572
60,37972.15,2022-08-08 10:14:00,NSE,37973.95,37961.15,37968.25,CNXBAN,295512
61,38020.95,2022-08-08 10:15:00,NSE,38027.0,37972.1,37974.9,CNXBAN,790348
62,38031.0,2022-08-08 10:16:00,NSE,38034.55,38010.95,38027.8,CNXBAN,855003
63,38009.5,2022-08-08 10:17:00,NSE,38031.85,38009.5,38030.45,CNXBAN,396814
64,38012.55,2022-08-08 10:18:00,NSE,38012.8,37996.2,38012.8,CNXBAN,462003
65,38008.1,2022-08-08 10:19:00,NSE,38021.55,38006.9,38013.4,CNXBAN,365880
66,38015.25,2022-08-08 10:20:00,NSE,38029.8,38011.65,38011.85,CNXBAN,367840
67,38023.05,2022-08-08 10:21:00,NSE,38027.85,38010.9,38018.8,CNXBAN,2503106
68,38034.6,2022-08-08 10:22:00,NSE,38038.5,38020.3,38026.45,CNXBAN,2983219
69,38032.15,2022-08-08 10:23:00,NSE,38039.2,38023.25,38034.45,CNXBAN,3146352
70,38069.2,2022-08-08 10:24:00,NSE,38070.2,38026.95,38028.5,CNXBAN,1042822
71,38061.75,2022-08-08 10:25:00,NSE,38078.9,38056.35,38071.35,CNXBAN,1015947
72,38055.8,2022-08-08 10:26:00,NSE,38074.05,38052.85,38063.05,CNXBAN,641098
73,38061.8,2022-08-08 10:27:00,NSE,38068.1,38056.0,38059.35,CNXBAN,297820
74,38079.3,2022-08-08 10:28:00,NSE,38090.7,38062.5,38067.15,CNXBAN,375761
75,38074.1,2022-08-08 10:29:00,NSE,38087.7,38065.8,38083.15,CNXBAN,664575
76,38069.85,2022-08-08 10:30:00,NSE,38093.95,38067.45,38078.1,CNXBAN,1792714
77,38074.8,2022-08-08 10:31:00,NSE,38087.35,38070.65,38072.25,CNXBAN,6508575
78,38077.65,2022-08-08 10:32:00,NSE,38082.05,38070.65,38075.7,CNXBAN,713289
79,38086.3,2022-08-08 10:33:00,NSE,38099.65,38076.4,38079.95,CNXBAN,737575
80,38101.5,2022-08-08 10:34:00,NSE,38105.25,38079.2,38089.5,CNXBAN,629826
81,38076.55,2022-08-08 10:35:00,NSE,38108.0,38074.75,38100.3,CNXBAN,404956
82,38086.3,2022-08-08 10:36:00,NSE,38086.3,38063.05,38078.65,CNXBAN,482861
83,38086.55,2022-08-08 10:37:00,NSE,38091.95,38083.15,38085.7,CNXBAN,717586
84,38100.55,2022-08-08 10:38:00,NSE,38112.9,38088.25,38088.25,CNXBAN,526891
85,38116.8,2022-08-08 10:39:00,NSE,38118.6,38093.55,38104.5,CNXBAN,524461
86,38111.55,2022-08-08 10:40:00,NSE,38125.4,38109.95,38119.85,CNXBAN,692277
87,38107.85,2022-08-08 10:41:00,NSE,38119.5,38107.25,38111.9,CNXBAN,500469
88,38091.15,2022-08-08 10:42:00,NSE,38109.7,38087.2,38108.75,CNXBAN,961536
89,38096.5,2022-08-08 10:43:00,NSE,38097.6,38087.9,38093.0,CNXBAN,445299
90,38090.1,2022-08-08 10:44:00,NSE,38097.55,38083.85,38097.55,CNXBAN,568922
91,38073.7,2022-08-08 10:45:00,NSE,38091.3,38071.25,38087.9,CNXBAN,588431
92,38079.85,2022-08-08 10:46:00,NSE,38083.7,38068.8,38075.45,CNXBAN,418589
93,38079.45,2022-08-08 10:47:00,NSE,38082.15,38073.55,38082.15,CNXBAN,496529
94,38097.1,2022-08-08 10:48:00,NSE,38105.25,38080.9,38080.9,CNXBAN,466946
95,38076.1,2022-08-08 10:49:00,NSE,38103.65,38076.1,38090.75,CNXBAN,402964
96,38078.3,2022-08-08 10:50:00,NSE,38091.1,38069.75,38081.35,CNXBAN,391464
97,38101.3,2022-08-08 10:51:00,NSE,38101.6,38070.6,38080.5,CNXBAN,307520
98,38112.55,2022-08-08 10:52:00,NSE,38117.1,38096.8,38099.0,CNXBAN,322102
99,38138.1,2022-08-08 10:53:00,NSE,38141.35,38115.4,38115.4,CNXBAN,335782
100,38129.95,2022-08-08 10:54:00,NSE,38151.25,38129.15,38138.65,CNXBAN,484303
101,38125.6,2022-08-08 10:55:00,NSE,38134.5,38123.55,38130.55,CNXBAN,299151
102,38128.0,2022-08-08 10:56:00,NSE,38145.1,38126.2,38133.8,CNXBAN,258558
103,38112.8,2022-08-08 10:57:00,NSE,38128.45,38112.8,38127.05,CNXBAN,546988
104,38113.65,2022-08-08 10:58:00,NSE,38117.85,38105.15,38114.4,CNXBAN,258504
105,38100.7,2022-08-08 10:59:00,NSE,38108.95,38098.7,38108.25,CNXBAN,260050
106,38121.25,2022-08-08 11:00:00,NSE,38125.3,38090.1,38101.45,CNXBAN,377608
107,38096.25,2022-08-08 11:01:00,NSE,38120.0,38096.25,38116.0,CNXBAN,244470
108,38103.65,2022-08-08 11:02:00,NSE,38112.15,38099.15,38099.5,CNXBAN,356441
109,38101.75,2022-08-08 11:03:00,NSE,38109.1,38100.0,38103.0,CNXBAN,329253
110,38116.85,2022-08-08 11:04:00,NSE,38119.55,38100.65,38103.05,CNXBAN,371167
111,38120.25,2022-08-08 11:05:00,NSE,38131.0,38112.35,38112.35,CNXBAN,518937
112,38112.7,2022-08-08 11:06:00,NSE,38127.35,38109.5,38122.7,CNXBAN,439260
113,38100.95,2022-08-08 11:07:00,NSE,38112.1,38095.1,38109.2,CNXBAN,359220
114,38088.1,2022-08-08 11:08:00,NSE,38101.1,38087.45,38101.1,CNXBAN,341751
115,38096.65,2022-08-08 11:09:00,NSE,38097.2,38086.05,38086.6,CNXBAN,226117
116,38074.75,2022-08-08 11:10:00,NSE,38095.05,38071.05,38093.6,CNXBAN,469314
117,38069.85,2022-08-08 11:11:00,NSE,38080.8,38065.2,38076.25,CNXBAN,334932
118,38077.45,2022-08-08 11:12:00,NSE,38082.85,38070.3,38070.3,CNXBAN,305659
119,38084.15,2022-08-08 11:13:00,NSE,38088.65,38072.25,38077.25,CNXBAN,165984
120,38082.75,2022-08-08 11:14:00,NSE,38088.8,38078.65,38084.65,CNXBAN,115741
121,38086.25,2022-08-08 11:15:00,NSE,38089.35,38078.0,38081.1,CNXBAN,245046
122,38098.75,2022-08-08 11:16:00,NSE,38102.2,38089.2,38094.0,CNXBAN,284827
123,38102.7,2022-08-08 11:17:00,NSE,38106.85,38094.7,38095.35,CNXBAN,157741
124,38086.05,2022-08-08 11:18:00,NSE,38106.7,38085.45,38102.9,CNXBAN,222999
125,38051.8,2022-08-08 11:19:00,NSE,38090.7,38044.75,38090.7,CNXBAN,629941
126,38085.95,2022-08-08 11:20:00,NSE,38089.4,38048.7,38051.9,CNXBAN,574350
127,38093.15,2022-08-08 11:21:00,NSE,38110.35,38086.85,38092.7,CNXBAN,174343
128,38095.3,2022-08-08 11:22:00,NSE,38102.1,38088.8,38094.85,CNXBAN,162446
129,38090.3,2022-08-08 11:23:00,NSE,38098.55,38083.05,38094.6,CNXBAN,184427
130,38091.15,2022-08-08 11:24:00,NSE,38092.05,38084.65,38092.05,CNXBAN,163357
131,38084.4,2022-08-08 11:25:00,NSE,38093.95,38081.7,38091.35,CNXBAN,128696
132,38090.25,2022-08-08 11:26:00,NSE,38091.6,38076.95,38080.45,CNXBAN,220053
133,38097.15,2022-08-08 11:27:00,NSE,38106.85,38086.6,38090.65,CNXBAN,273361
