,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27836.15,2018-08-16 09:07:00,NSE,27836.15,27836.15,27836.15,CNXBAN,0
1,27817.5,2018-08-16 09:15:00,NSE,27817.5,27784.7,27815.5,CNXBAN,0
2,27796.25,2018-08-16 09:16:00,NSE,27820.9,27796.25,27813.0,CNXBAN,0
3,27812.7,2018-08-16 09:17:00,NSE,27816.75,27784.45,27794.35,CNXBAN,0
4,27840.85,2018-08-16 09:18:00,NSE,27840.85,27809.1,27813.25,CNXBAN,0
5,27838.75,2018-08-16 09:19:00,NSE,27847.45,27833.45,27841.1,CNXBAN,0
6,27824.65,2018-08-16 09:20:00,NSE,27842.15,27824.65,27840.6,CNXBAN,0
7,27826.55,2018-08-16 09:21:00,NSE,27831.8,27818.75,27826.5,CNXBAN,0
8,27848.6,2018-08-16 09:22:00,NSE,27858.2,27828.2,27828.2,CNXBAN,0
9,27850.95,2018-08-16 09:23:00,NSE,27860.35,27843.35,27849.2,CNXBAN,0
10,27846.05,2018-08-16 09:24:00,NSE,27855.45,27843.7,27854.05,CNXBAN,0
11,27849.6,2018-08-16 09:25:00,NSE,27860.7,27845.1,27845.8,CNXBAN,0
12,27862.7,2018-08-16 09:26:00,NSE,27863.5,27847.6,27847.7,CNXBAN,0
13,27859.3,2018-08-16 09:27:00,NSE,27865.95,27850.4,27863.7,CNXBAN,0
14,27851.4,2018-08-16 09:28:00,NSE,27860.85,27849.95,27858.6,CNXBAN,0
15,27829.25,2018-08-16 09:29:00,NSE,27855.55,27825.95,27851.1,CNXBAN,0
16,27820.15,2018-08-16 09:30:00,NSE,27830.95,27819.2,27828.8,CNXBAN,0
17,27813.6,2018-08-16 09:31:00,NSE,27820.55,27805.35,27819.9,CNXBAN,0
18,27807.9,2018-08-16 09:32:00,NSE,27823.0,27802.85,27819.1,CNXBAN,0
19,27798.0,2018-08-16 09:33:00,NSE,27808.65,27795.6,27806.4,CNXBAN,0
20,27798.9,2018-08-16 09:34:00,NSE,27801.15,27791.6,27799.35,CNXBAN,0
21,27797.5,2018-08-16 09:35:00,NSE,27803.4,27796.95,27799.1,CNXBAN,0
22,27811.0,2018-08-16 09:36:00,NSE,27811.4,27794.35,27799.75,CNXBAN,0
23,27821.05,2018-08-16 09:37:00,NSE,27824.5,27807.3,27810.95,CNXBAN,0
24,27832.55,2018-08-16 09:38:00,NSE,27840.95,27814.4,27818.95,CNXBAN,0
25,27842.3,2018-08-16 09:39:00,NSE,27845.7,27828.85,27829.55,CNXBAN,0
26,27854.2,2018-08-16 09:40:00,NSE,27854.2,27838.45,27841.2,CNXBAN,0
27,27868.7,2018-08-16 09:41:00,NSE,27869.05,27851.6,27851.6,CNXBAN,0
28,27880.85,2018-08-16 09:42:00,NSE,27886.7,27867.45,27868.2,CNXBAN,0
