,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46103.5,2024-01-19 09:09:00,NSE,46103.5,46103.5,46103.5,CNXBAN,0
1,46103.5,2024-01-19 09:10:00,NSE,46103.5,46103.5,46103.5,CNXBAN,0
2,46103.5,2024-01-19 09:11:00,NSE,46103.5,46103.5,46103.5,CNXBAN,0
3,46103.5,2024-01-19 09:12:00,NSE,46103.5,46103.5,46103.5,CNXBAN,0
4,46103.5,2024-01-19 09:13:00,NSE,46103.5,46103.5,46103.5,CNXBAN,0
5,46103.5,2024-01-19 09:14:00,NSE,46103.5,46103.5,46103.5,CNXBAN,0
6,46108.7,2024-01-19 09:15:00,NSE,46151.55,46065.25,46103.5,CNXBAN,0
7,46069.05,2024-01-19 09:16:00,NSE,46118.35,46061.85,46101.8,CNXBAN,0
8,46087.8,2024-01-19 09:17:00,NSE,46087.8,46048.5,46065.85,CNXBAN,0
9,46046.6,2024-01-19 09:18:00,NSE,46102.4,46034.1,46078.85,CNXBAN,0
10,46071.5,2024-01-19 09:19:00,NSE,46071.5,46048.1,46049.3,CNXBAN,0
11,46072.6,2024-01-19 09:20:00,NSE,46098.05,46065.2,46065.2,CNXBAN,0
12,46081.45,2024-01-19 09:21:00,NSE,46095.25,46059.8,46073.7,CNXBAN,0
13,46083.6,2024-01-19 09:22:00,NSE,46096.45,46073.55,46081.5,CNXBAN,0
14,46063.25,2024-01-19 09:23:00,NSE,46083.5,46053.05,46079.75,CNXBAN,0
15,46067.75,2024-01-19 09:24:00,NSE,46067.75,46045.8,46063.6,CNXBAN,0
16,46051.3,2024-01-19 09:25:00,NSE,46068.05,46045.1,46064.9,CNXBAN,0
17,46063.15,2024-01-19 09:26:00,NSE,46082.05,46055.2,46056.05,CNXBAN,0
18,46103.6,2024-01-19 09:27:00,NSE,46110.7,46057.2,46061.05,CNXBAN,0
19,46131.1,2024-01-19 09:28:00,NSE,46132.15,46094.55,46104.0,CNXBAN,0
20,46137.45,2024-01-19 09:29:00,NSE,46152.8,46110.1,46133.25,CNXBAN,0
21,46135.1,2024-01-19 09:30:00,NSE,46154.6,46130.4,46143.15,CNXBAN,0
22,46164.4,2024-01-19 09:31:00,NSE,46169.4,46134.05,46134.05,CNXBAN,0
23,46134.65,2024-01-19 09:32:00,NSE,46164.75,46112.8,46164.75,CNXBAN,0
