,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15614.85,2016-01-25 09:15:00,NSE,15663.95,15598.65,15663.95,CNXBAN,0
1,15636.75,2016-01-25 09:16:00,NSE,15637.4,15610.7,15610.7,CNXBAN,0
2,15641.75,2016-01-25 09:17:00,NSE,15646.55,15638.55,15638.55,CNXBAN,0
3,15655.0,2016-01-25 09:18:00,NSE,15658.05,15641.2,15643.65,CNXBAN,0
4,15671.0,2016-01-25 09:19:00,NSE,15682.65,15651.85,15651.85,CNXBAN,0
5,15642.1,2016-01-25 09:20:00,NSE,15671.1,15642.1,15670.1,CNXBAN,0
6,15649.85,2016-01-25 09:21:00,NSE,15662.3,15636.0,15641.7,CNXBAN,0
7,15655.2,2016-01-25 09:22:00,NSE,15660.4,15646.25,15649.9,CNXBAN,0
8,15645.85,2016-01-25 09:23:00,NSE,15656.95,15640.7,15656.85,CNXBAN,0
9,15628.3,2016-01-25 09:24:00,NSE,15649.3,15626.15,15649.3,CNXBAN,0
10,15618.75,2016-01-25 09:25:00,NSE,15627.65,15609.95,15624.55,CNXBAN,0
11,15605.1,2016-01-25 09:26:00,NSE,15623.9,15595.05,15616.6,CNXBAN,0
12,15606.45,2016-01-25 09:27:00,NSE,15609.15,15597.2,15608.0,CNXBAN,0
13,15607.15,2016-01-25 09:28:00,NSE,15610.65,15599.4,15610.65,CNXBAN,0
14,15615.55,2016-01-25 09:29:00,NSE,15615.6,15599.25,15608.2,CNXBAN,0
15,15614.85,2016-01-25 09:30:00,NSE,15626.8,15614.7,15614.7,CNXBAN,0
16,15628.55,2016-01-25 09:31:00,NSE,15631.15,15612.8,15616.1,CNXBAN,0
17,15628.7,2016-01-25 09:32:00,NSE,15638.4,15623.8,15631.45,CNXBAN,0
18,15619.95,2016-01-25 09:33:00,NSE,15632.65,15618.5,15629.05,CNXBAN,0
19,15624.6,2016-01-25 09:34:00,NSE,15632.8,15619.4,15619.4,CNXBAN,0
20,15624.65,2016-01-25 09:35:00,NSE,15627.6,15617.15,15624.3,CNXBAN,0
21,15619.65,2016-01-25 09:36:00,NSE,15626.7,15615.7,15626.2,CNXBAN,0
22,15620.8,2016-01-25 09:37:00,NSE,15624.7,15615.6,15618.75,CNXBAN,0
23,15610.2,2016-01-25 09:38:00,NSE,15623.95,15609.6,15621.0,CNXBAN,0
24,15612.7,2016-01-25 09:39:00,NSE,15619.85,15608.5,15612.4,CNXBAN,0
25,15610.0,2016-01-25 09:40:00,NSE,15612.45,15602.0,15612.25,CNXBAN,0
