,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23159.0,2020-07-22 09:07:00,NSE,23159.0,23159.0,23159.0,CNXBAN,0
1,23014.6,2020-07-22 09:15:00,NSE,23155.25,22999.45,23148.5,CNXBAN,0
2,22982.4,2020-07-22 09:16:00,NSE,23028.25,22966.85,23021.6,CNXBAN,0
3,22966.65,2020-07-22 09:17:00,NSE,22984.65,22956.05,22974.65,CNXBAN,0
4,22928.85,2020-07-22 09:18:00,NSE,22962.75,22921.7,22962.75,CNXBAN,0
5,22924.35,2020-07-22 09:19:00,NSE,22955.7,22915.7,22931.9,CNXBAN,0
6,22905.25,2020-07-22 09:20:00,NSE,22927.35,22896.1,22927.35,CNXBAN,0
7,22915.15,2020-07-22 09:21:00,NSE,22927.3,22892.8,22910.9,CNXBAN,0
8,22926.4,2020-07-22 09:22:00,NSE,22926.4,22881.85,22906.8,CNXBAN,0
9,22947.85,2020-07-22 09:23:00,NSE,22949.25,22923.45,22927.65,CNXBAN,0
10,22920.65,2020-07-22 09:24:00,NSE,22952.4,22908.05,22947.4,CNXBAN,0
11,22896.45,2020-07-22 09:25:00,NSE,22919.5,22885.5,22918.65,CNXBAN,0
12,22871.7,2020-07-22 09:26:00,NSE,22894.65,22858.3,22894.65,CNXBAN,0
13,22884.9,2020-07-22 09:27:00,NSE,22884.9,22851.6,22874.45,CNXBAN,0
14,22901.1,2020-07-22 09:28:00,NSE,22904.8,22882.6,22882.6,CNXBAN,0
15,22877.65,2020-07-22 09:29:00,NSE,22898.35,22873.05,22893.6,CNXBAN,0
16,22872.75,2020-07-22 09:30:00,NSE,22882.65,22856.55,22879.45,CNXBAN,0
17,22846.25,2020-07-22 09:31:00,NSE,22874.6,22839.3,22874.6,CNXBAN,0
18,22857.85,2020-07-22 09:32:00,NSE,22865.45,22836.3,22843.5,CNXBAN,0
19,22842.45,2020-07-22 09:33:00,NSE,22864.8,22840.65,22859.25,CNXBAN,0
20,22801.25,2020-07-22 09:34:00,NSE,22833.8,22796.25,22833.8,CNXBAN,0
21,22713.7,2020-07-22 09:35:00,NSE,22796.15,22700.8,22796.15,CNXBAN,0
22,22687.2,2020-07-22 09:36:00,NSE,22715.75,22684.0,22711.4,CNXBAN,0
23,22723.45,2020-07-22 09:37:00,NSE,22723.45,22664.2,22683.6,CNXBAN,0
24,22747.9,2020-07-22 09:38:00,NSE,22750.4,22719.6,22721.65,CNXBAN,0
25,22742.3,2020-07-22 09:39:00,NSE,22784.0,22741.8,22756.0,CNXBAN,0
26,22736.05,2020-07-22 09:40:00,NSE,22759.45,22727.9,22744.05,CNXBAN,0
27,22739.6,2020-07-22 09:41:00,NSE,22748.35,22730.2,22738.45,CNXBAN,0
28,22728.85,2020-07-22 09:42:00,NSE,22747.35,22711.4,22742.05,CNXBAN,0
29,22740.55,2020-07-22 09:43:00,NSE,22740.55,22711.75,22726.85,CNXBAN,0
30,22749.25,2020-07-22 09:44:00,NSE,22760.35,22734.85,22739.1,CNXBAN,0
31,22772.7,2020-07-22 09:45:00,NSE,22786.7,22748.2,22748.6,CNXBAN,0
32,22772.0,2020-07-22 09:46:00,NSE,22791.0,22769.5,22777.35,CNXBAN,0
33,22776.1,2020-07-22 09:47:00,NSE,22789.65,22765.9,22773.0,CNXBAN,0
34,22771.65,2020-07-22 09:48:00,NSE,22780.55,22763.35,22776.55,CNXBAN,0
35,22784.5,2020-07-22 09:49:00,NSE,22786.2,22757.2,22773.65,CNXBAN,0
36,22803.6,2020-07-22 09:50:00,NSE,22817.1,22784.45,22784.45,CNXBAN,0
37,22791.45,2020-07-22 09:51:00,NSE,22810.5,22788.0,22801.3,CNXBAN,0
38,22790.0,2020-07-22 09:52:00,NSE,22793.75,22768.75,22793.2,CNXBAN,0
39,22775.85,2020-07-22 09:53:00,NSE,22794.95,22772.9,22790.2,CNXBAN,0
40,22762.7,2020-07-22 09:54:00,NSE,22781.85,22759.45,22773.95,CNXBAN,0
41,22751.6,2020-07-22 09:55:00,NSE,22768.2,22744.55,22765.95,CNXBAN,0
42,22756.2,2020-07-22 09:56:00,NSE,22763.65,22743.7,22745.5,CNXBAN,0
43,22775.35,2020-07-22 09:57:00,NSE,22781.45,22755.0,22756.85,CNXBAN,0
44,22766.4,2020-07-22 09:58:00,NSE,22790.6,22760.75,22778.5,CNXBAN,0
45,22748.15,2020-07-22 09:59:00,NSE,22767.9,22748.15,22763.45,CNXBAN,0
46,22719.15,2020-07-22 10:00:00,NSE,22751.9,22703.45,22746.15,CNXBAN,0
47,22743.85,2020-07-22 10:01:00,NSE,22746.9,22712.65,22725.85,CNXBAN,0
48,22756.1,2020-07-22 10:02:00,NSE,22757.05,22740.35,22742.95,CNXBAN,0
49,22748.95,2020-07-22 10:03:00,NSE,22756.05,22735.35,22753.7,CNXBAN,0
50,22754.05,2020-07-22 10:04:00,NSE,22767.05,22747.95,22747.95,CNXBAN,0
51,22773.05,2020-07-22 10:05:00,NSE,22776.7,22749.85,22753.3,CNXBAN,0
52,22776.35,2020-07-22 10:06:00,NSE,22780.55,22760.7,22776.9,CNXBAN,0
53,22777.35,2020-07-22 10:07:00,NSE,22778.75,22767.8,22768.55,CNXBAN,0
54,22780.05,2020-07-22 10:08:00,NSE,22787.75,22772.45,22772.45,CNXBAN,0
55,22790.9,2020-07-22 10:09:00,NSE,22797.9,22781.15,22781.2,CNXBAN,0
56,22791.6,2020-07-22 10:10:00,NSE,22801.45,22783.5,22788.05,CNXBAN,0
57,22768.65,2020-07-22 10:11:00,NSE,22795.25,22764.45,22792.5,CNXBAN,0
58,22750.2,2020-07-22 10:12:00,NSE,22765.45,22750.2,22765.45,CNXBAN,0
59,22746.55,2020-07-22 10:13:00,NSE,22755.3,22741.3,22749.4,CNXBAN,0
60,22760.35,2020-07-22 10:14:00,NSE,22768.25,22740.65,22746.1,CNXBAN,0
61,22745.6,2020-07-22 10:15:00,NSE,22763.85,22743.55,22763.1,CNXBAN,0
62,22735.45,2020-07-22 10:16:00,NSE,22748.6,22735.45,22748.4,CNXBAN,0
63,22742.85,2020-07-22 10:17:00,NSE,22747.0,22729.1,22736.25,CNXBAN,0
64,22735.85,2020-07-22 10:18:00,NSE,22750.45,22733.2,22741.55,CNXBAN,0
65,22752.8,2020-07-22 10:19:00,NSE,22752.8,22735.15,22736.55,CNXBAN,0
66,22765.65,2020-07-22 10:20:00,NSE,22769.9,22751.15,22751.7,CNXBAN,0
67,22757.55,2020-07-22 10:21:00,NSE,22766.95,22754.1,22765.9,CNXBAN,0
68,22769.25,2020-07-22 10:22:00,NSE,22771.9,22752.75,22757.0,CNXBAN,0
69,22769.25,2020-07-22 10:23:00,NSE,22772.45,22761.85,22771.6,CNXBAN,0
70,22775.05,2020-07-22 10:24:00,NSE,22779.5,22765.9,22769.8,CNXBAN,0
71,22772.65,2020-07-22 10:25:00,NSE,22781.1,22770.15,22775.2,CNXBAN,0
72,22785.55,2020-07-22 10:26:00,NSE,22788.9,22768.15,22772.2,CNXBAN,0
73,22804.2,2020-07-22 10:27:00,NSE,22809.05,22785.5,22785.5,CNXBAN,0
74,22831.3,2020-07-22 10:28:00,NSE,22831.3,22799.25,22804.25,CNXBAN,0
75,22814.65,2020-07-22 10:29:00,NSE,22830.95,22814.55,22829.1,CNXBAN,0
76,22830.95,2020-07-22 10:30:00,NSE,22833.5,22810.8,22816.65,CNXBAN,0
77,22804.4,2020-07-22 10:31:00,NSE,22832.95,22801.65,22828.75,CNXBAN,0
78,22806.45,2020-07-22 10:32:00,NSE,22806.45,22783.55,22801.95,CNXBAN,0
79,22822.9,2020-07-22 10:33:00,NSE,22822.9,22797.7,22809.1,CNXBAN,0
80,22846.65,2020-07-22 10:34:00,NSE,22846.65,22821.25,22823.1,CNXBAN,0
81,22857.15,2020-07-22 10:35:00,NSE,22863.85,22850.75,22850.75,CNXBAN,0
82,22839.7,2020-07-22 10:36:00,NSE,22861.2,22837.55,22858.1,CNXBAN,0
83,22835.4,2020-07-22 10:37:00,NSE,22846.65,22835.4,22837.75,CNXBAN,0
84,22829.05,2020-07-22 10:38:00,NSE,22841.6,22825.65,22837.55,CNXBAN,0
85,22838.4,2020-07-22 10:39:00,NSE,22841.45,22822.05,22825.6,CNXBAN,0
86,22843.55,2020-07-22 10:40:00,NSE,22854.4,22837.3,22837.3,CNXBAN,0
87,22827.25,2020-07-22 10:41:00,NSE,22843.65,22827.25,22843.65,CNXBAN,0
88,22817.95,2020-07-22 10:42:00,NSE,22827.2,22814.05,22826.65,CNXBAN,0
89,22830.1,2020-07-22 10:43:00,NSE,22830.1,22816.65,22816.65,CNXBAN,0
90,22839.8,2020-07-22 10:44:00,NSE,22840.55,22832.9,22836.8,CNXBAN,0
91,22854.05,2020-07-22 10:45:00,NSE,22856.0,22838.05,22839.5,CNXBAN,0
92,22864.5,2020-07-22 10:46:00,NSE,22868.95,22853.85,22854.55,CNXBAN,0
93,22865.0,2020-07-22 10:47:00,NSE,22865.0,22854.9,22862.1,CNXBAN,0
94,22855.8,2020-07-22 10:48:00,NSE,22871.8,22854.8,22864.35,CNXBAN,0
95,22858.7,2020-07-22 10:49:00,NSE,22876.9,22851.05,22854.9,CNXBAN,0
96,22863.95,2020-07-22 10:50:00,NSE,22872.2,22858.05,22858.75,CNXBAN,0
97,22852.55,2020-07-22 10:51:00,NSE,22861.3,22849.2,22860.6,CNXBAN,0
98,22846.75,2020-07-22 10:52:00,NSE,22852.45,22839.45,22849.15,CNXBAN,0
99,22847.0,2020-07-22 10:53:00,NSE,22850.7,22839.05,22850.7,CNXBAN,0
100,22836.4,2020-07-22 10:54:00,NSE,22855.55,22831.15,22851.35,CNXBAN,0
101,22846.6,2020-07-22 10:55:00,NSE,22848.2,22835.35,22835.9,CNXBAN,0
102,22844.75,2020-07-22 10:56:00,NSE,22855.3,22842.85,22845.15,CNXBAN,0
103,22852.45,2020-07-22 10:57:00,NSE,22852.45,22834.55,22845.6,CNXBAN,0
