,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35736.6,2021-02-12 09:07:00,NSE,35736.6,35736.6,35736.6,CNXBAN,0
1,35877.45,2021-02-12 09:15:00,NSE,35899.25,35726.1,35764.7,CNXBAN,0
2,35868.15,2021-02-12 09:16:00,NSE,35904.6,35838.1,35881.75,CNXBAN,0
3,35881.85,2021-02-12 09:17:00,NSE,35888.35,35859.95,35874.8,CNXBAN,0
4,35855.15,2021-02-12 09:18:00,NSE,35885.95,35834.15,35876.15,CNXBAN,0
5,35884.7,2021-02-12 09:19:00,NSE,35896.6,35854.4,35854.4,CNXBAN,0
6,35851.65,2021-02-12 09:20:00,NSE,35893.6,35830.95,35884.45,CNXBAN,0
7,35831.75,2021-02-12 09:21:00,NSE,35846.1,35813.6,35846.1,CNXBAN,0
8,35804.7,2021-02-12 09:22:00,NSE,35846.65,35792.15,35839.55,CNXBAN,0
9,35806.9,2021-02-12 09:23:00,NSE,35829.75,35785.45,35806.8,CNXBAN,0
10,35776.2,2021-02-12 09:24:00,NSE,35809.35,35762.2,35807.4,CNXBAN,0
11,35775.7,2021-02-12 09:25:00,NSE,35775.7,35735.15,35775.7,CNXBAN,0
12,35807.2,2021-02-12 09:26:00,NSE,35816.85,35766.7,35766.7,CNXBAN,0
13,35757.45,2021-02-12 09:27:00,NSE,35813.2,35755.05,35812.15,CNXBAN,0
14,35775.85,2021-02-12 09:28:00,NSE,35782.8,35760.5,35761.65,CNXBAN,0
15,35745.3,2021-02-12 09:29:00,NSE,35780.8,35745.3,35774.55,CNXBAN,0
16,35733.4,2021-02-12 09:30:00,NSE,35771.45,35723.7,35749.8,CNXBAN,0
17,35773.45,2021-02-12 09:31:00,NSE,35773.45,35730.0,35734.0,CNXBAN,0
18,35792.7,2021-02-12 09:32:00,NSE,35792.7,35753.3,35772.3,CNXBAN,0
19,35798.2,2021-02-12 09:33:00,NSE,35803.15,35780.85,35791.75,CNXBAN,0
20,35804.0,2021-02-12 09:34:00,NSE,35811.9,35789.4,35795.05,CNXBAN,0
21,35782.3,2021-02-12 09:35:00,NSE,35804.35,35777.2,35804.35,CNXBAN,0
22,35745.95,2021-02-12 09:36:00,NSE,35781.5,35741.35,35774.0,CNXBAN,0
23,35749.15,2021-02-12 09:37:00,NSE,35756.3,35743.2,35748.1,CNXBAN,0
24,35737.35,2021-02-12 09:38:00,NSE,35756.35,35729.55,35748.3,CNXBAN,0
25,35707.0,2021-02-12 09:39:00,NSE,35741.85,35705.25,35737.55,CNXBAN,0
26,35719.7,2021-02-12 09:40:00,NSE,35721.65,35700.25,35704.3,CNXBAN,0
27,35760.05,2021-02-12 09:41:00,NSE,35766.45,35715.5,35717.8,CNXBAN,0
28,35782.25,2021-02-12 09:42:00,NSE,35792.5,35758.1,35758.1,CNXBAN,0
29,35757.15,2021-02-12 09:43:00,NSE,35791.15,35748.95,35785.5,CNXBAN,0
30,35782.15,2021-02-12 09:44:00,NSE,35783.15,35748.75,35750.15,CNXBAN,0
