,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38111.6,2022-08-29 09:07:00,NSE,38111.6,38111.6,38111.6,CNXBAN,0
1,38050.9,2022-08-29 09:15:00,NSE,38199.95,38035.85,38199.95,CNXBAN,4526250
2,37976.7,2022-08-29 09:16:00,NSE,38044.4,37954.6,38042.85,CNXBAN,3340491
3,37977.35,2022-08-29 09:17:00,NSE,38011.65,37957.1,37976.35,CNXBAN,2801146
4,37967.85,2022-08-29 09:18:00,NSE,37978.65,37943.85,37971.5,CNXBAN,1950568
5,38031.85,2022-08-29 09:19:00,NSE,38033.15,37952.15,37962.55,CNXBAN,1847818
6,38101.85,2022-08-29 09:20:00,NSE,38101.85,37995.4,38031.75,CNXBAN,3030962
7,38069.45,2022-08-29 09:21:00,NSE,38108.0,38067.05,38106.15,CNXBAN,2101908
8,38072.75,2022-08-29 09:22:00,NSE,38075.5,38027.8,38058.95,CNXBAN,1664404
9,38092.8,2022-08-29 09:23:00,NSE,38114.55,38068.95,38072.85,CNXBAN,2366969
10,38134.65,2022-08-29 09:24:00,NSE,38141.35,38091.9,38093.25,CNXBAN,2411330
11,38154.1,2022-08-29 09:25:00,NSE,38169.5,38132.75,38134.1,CNXBAN,1788174
12,38163.85,2022-08-29 09:26:00,NSE,38185.4,38140.15,38155.1,CNXBAN,2364948
13,38172.75,2022-08-29 09:27:00,NSE,38199.2,38158.55,38170.3,CNXBAN,1774519
14,38209.65,2022-08-29 09:28:00,NSE,38226.5,38175.1,38175.1,CNXBAN,1690385
15,38185.8,2022-08-29 09:29:00,NSE,38210.2,38171.05,38210.2,CNXBAN,2936021
16,38208.45,2022-08-29 09:30:00,NSE,38219.0,38164.3,38182.0,CNXBAN,1436489
17,38205.25,2022-08-29 09:31:00,NSE,38214.9,38179.65,38206.8,CNXBAN,1005921
18,38245.4,2022-08-29 09:32:00,NSE,38256.75,38211.45,38211.45,CNXBAN,1265008
19,38221.55,2022-08-29 09:33:00,NSE,38247.3,38214.25,38247.3,CNXBAN,870242
20,38245.95,2022-08-29 09:34:00,NSE,38245.95,38216.05,38219.1,CNXBAN,940943
21,38234.55,2022-08-29 09:35:00,NSE,38249.2,38216.15,38243.6,CNXBAN,1233565
22,38244.2,2022-08-29 09:36:00,NSE,38271.5,38232.8,38235.35,CNXBAN,1210782
23,38230.65,2022-08-29 09:37:00,NSE,38275.2,38230.25,38242.95,CNXBAN,599134
24,38242.35,2022-08-29 09:38:00,NSE,38243.05,38225.05,38227.85,CNXBAN,712752
25,38244.95,2022-08-29 09:39:00,NSE,38257.85,38228.25,38242.55,CNXBAN,855873
26,38244.35,2022-08-29 09:40:00,NSE,38256.3,38240.65,38245.55,CNXBAN,410162
27,38254.6,2022-08-29 09:41:00,NSE,38271.85,38240.35,38245.0,CNXBAN,616310
28,38260.25,2022-08-29 09:42:00,NSE,38284.1,38249.7,38250.4,CNXBAN,414498
29,38268.2,2022-08-29 09:43:00,NSE,38276.35,38251.35,38257.55,CNXBAN,1096723
30,38285.95,2022-08-29 09:44:00,NSE,38292.4,38267.6,38269.45,CNXBAN,850264
31,38262.95,2022-08-29 09:45:00,NSE,38296.6,38252.6,38282.95,CNXBAN,925654
32,38270.65,2022-08-29 09:46:00,NSE,38277.2,38257.75,38260.2,CNXBAN,388305
33,38314.3,2022-08-29 09:47:00,NSE,38319.45,38271.35,38271.35,CNXBAN,980453
34,38299.35,2022-08-29 09:48:00,NSE,38341.6,38292.3,38315.1,CNXBAN,988678
35,38298.65,2022-08-29 09:49:00,NSE,38314.7,38297.5,38302.45,CNXBAN,572369
36,38292.8,2022-08-29 09:50:00,NSE,38300.75,38285.35,38299.5,CNXBAN,696874
37,38296.15,2022-08-29 09:51:00,NSE,38310.9,38291.2,38291.2,CNXBAN,453814
38,38305.25,2022-08-29 09:52:00,NSE,38316.55,38289.1,38294.05,CNXBAN,459145
39,38305.3,2022-08-29 09:53:00,NSE,38329.45,38304.8,38307.55,CNXBAN,580145
40,38311.9,2022-08-29 09:54:00,NSE,38333.65,38295.5,38306.45,CNXBAN,626699
41,38316.15,2022-08-29 09:55:00,NSE,38319.45,38308.15,38308.15,CNXBAN,1046561
42,38335.9,2022-08-29 09:56:00,NSE,38335.9,38314.9,38314.9,CNXBAN,489942
43,38333.85,2022-08-29 09:57:00,NSE,38350.3,38331.25,38337.85,CNXBAN,422381
44,38358.2,2022-08-29 09:58:00,NSE,38359.75,38330.05,38334.25,CNXBAN,366657
45,38346.8,2022-08-29 09:59:00,NSE,38362.7,38341.55,38357.1,CNXBAN,578902
46,38332.95,2022-08-29 10:00:00,NSE,38349.35,38329.05,38345.95,CNXBAN,612281
