,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17548.45,2016-06-28 09:15:00,NSE,17548.45,17481.5,17502.8,CNXBAN,0
1,17562.6,2016-06-28 09:16:00,NSE,17567.8,17547.6,17548.15,CNXBAN,0
2,17561.9,2016-06-28 09:17:00,NSE,17569.65,17557.7,17565.0,CNXBAN,0
3,17542.95,2016-06-28 09:18:00,NSE,17561.35,17542.95,17561.35,CNXBAN,0
4,17543.5,2016-06-28 09:19:00,NSE,17552.65,17539.8,17543.65,CNXBAN,0
5,17559.6,2016-06-28 09:20:00,NSE,17561.5,17548.55,17548.55,CNXBAN,0
6,17563.7,2016-06-28 09:21:00,NSE,17568.7,17558.25,17563.1,CNXBAN,0
7,17574.05,2016-06-28 09:22:00,NSE,17574.05,17563.55,17563.55,CNXBAN,0
8,17581.25,2016-06-28 09:23:00,NSE,17585.5,17573.9,17574.0,CNXBAN,0
9,17584.2,2016-06-28 09:24:00,NSE,17594.65,17582.55,17582.55,CNXBAN,0
10,17573.0,2016-06-28 09:25:00,NSE,17592.55,17572.65,17584.35,CNXBAN,0
11,17582.05,2016-06-28 09:26:00,NSE,17582.05,17570.05,17572.45,CNXBAN,0
12,17570.5,2016-06-28 09:27:00,NSE,17584.15,17569.95,17581.45,CNXBAN,0
13,17562.95,2016-06-28 09:28:00,NSE,17570.9,17562.8,17567.85,CNXBAN,0
14,17554.25,2016-06-28 09:29:00,NSE,17565.75,17553.2,17563.3,CNXBAN,0
15,17563.2,2016-06-28 09:30:00,NSE,17565.75,17551.0,17553.6,CNXBAN,0
16,17561.25,2016-06-28 09:31:00,NSE,17568.15,17554.0,17567.1,CNXBAN,0
17,17555.55,2016-06-28 09:32:00,NSE,17560.0,17555.55,17559.55,CNXBAN,0
18,17559.05,2016-06-28 09:33:00,NSE,17560.05,17553.95,17553.95,CNXBAN,0
19,17567.15,2016-06-28 09:34:00,NSE,17567.15,17556.95,17560.4,CNXBAN,0
20,17574.6,2016-06-28 09:35:00,NSE,17576.9,17566.05,17569.0,CNXBAN,0
21,17557.9,2016-06-28 09:36:00,NSE,17576.2,17555.7,17574.9,CNXBAN,0
22,17563.65,2016-06-28 09:37:00,NSE,17572.6,17556.2,17558.65,CNXBAN,0
23,17554.65,2016-06-28 09:38:00,NSE,17564.55,17554.35,17563.75,CNXBAN,0
24,17561.6,2016-06-28 09:39:00,NSE,17561.6,17552.75,17555.05,CNXBAN,0
25,17565.5,2016-06-28 09:40:00,NSE,17565.8,17558.35,17562.5,CNXBAN,0
26,17562.8,2016-06-28 09:41:00,NSE,17567.1,17562.15,17566.1,CNXBAN,0
27,17561.15,2016-06-28 09:42:00,NSE,17565.05,17553.55,17564.25,CNXBAN,0
28,17556.0,2016-06-28 09:43:00,NSE,17560.95,17553.15,17558.3,CNXBAN,0
29,17555.8,2016-06-28 09:44:00,NSE,17558.9,17554.35,17557.3,CNXBAN,0
30,17543.55,2016-06-28 09:45:00,NSE,17555.25,17543.55,17554.85,CNXBAN,0
31,17542.7,2016-06-28 09:46:00,NSE,17543.25,17535.15,17543.25,CNXBAN,0
32,17544.2,2016-06-28 09:47:00,NSE,17546.35,17541.2,17541.25,CNXBAN,0
33,17544.4,2016-06-28 09:48:00,NSE,17547.35,17543.15,17543.55,CNXBAN,0
34,17545.4,2016-06-28 09:49:00,NSE,17547.0,17542.2,17543.25,CNXBAN,0
35,17538.25,2016-06-28 09:50:00,NSE,17545.75,17538.25,17543.5,CNXBAN,0
36,17528.0,2016-06-28 09:51:00,NSE,17539.05,17528.0,17538.45,CNXBAN,0
37,17523.15,2016-06-28 09:52:00,NSE,17529.9,17520.7,17529.5,CNXBAN,0
38,17515.3,2016-06-28 09:53:00,NSE,17522.15,17513.0,17522.15,CNXBAN,0
