,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47891.05,2024-01-15 09:09:00,NSE,47891.05,47891.05,47891.05,CNXBAN,0
1,47891.05,2024-01-15 09:10:00,NSE,47891.05,47891.05,47891.05,CNXBAN,0
2,47891.05,2024-01-15 09:11:00,NSE,47891.05,47891.05,47891.05,CNXBAN,0
3,47891.05,2024-01-15 09:12:00,NSE,47891.05,47891.05,47891.05,CNXBAN,0
4,47891.05,2024-01-15 09:13:00,NSE,47891.05,47891.05,47891.05,CNXBAN,0
5,47891.05,2024-01-15 09:14:00,NSE,47891.05,47891.05,47891.05,CNXBAN,0
6,47907.65,2024-01-15 09:15:00,NSE,47935.0,47846.5,47891.05,CNXBAN,0
7,47898.5,2024-01-15 09:16:00,NSE,47913.8,47893.15,47908.25,CNXBAN,0
8,47911.75,2024-01-15 09:17:00,NSE,47921.2,47889.4,47898.4,CNXBAN,0
9,47942.45,2024-01-15 09:18:00,NSE,47942.45,47912.1,47912.1,CNXBAN,0
10,47939.4,2024-01-15 09:19:00,NSE,47945.75,47921.4,47941.15,CNXBAN,0
11,47954.55,2024-01-15 09:20:00,NSE,47958.4,47928.75,47939.35,CNXBAN,0
12,47998.7,2024-01-15 09:21:00,NSE,48000.2,47952.05,47953.85,CNXBAN,0
13,47997.2,2024-01-15 09:22:00,NSE,48021.95,47989.75,47996.4,CNXBAN,0
14,48000.3,2024-01-15 09:23:00,NSE,48002.4,47982.15,47995.0,CNXBAN,0
15,48049.05,2024-01-15 09:24:00,NSE,48052.1,47994.1,47996.65,CNXBAN,0
16,48056.25,2024-01-15 09:25:00,NSE,48079.3,48032.9,48051.8,CNXBAN,0
17,48045.7,2024-01-15 09:26:00,NSE,48075.85,48040.5,48066.0,CNXBAN,0
18,48080.75,2024-01-15 09:27:00,NSE,48091.1,48046.1,48047.55,CNXBAN,0
19,48067.3,2024-01-15 09:28:00,NSE,48095.85,48056.35,48086.65,CNXBAN,0
20,48069.5,2024-01-15 09:29:00,NSE,48078.75,48060.25,48065.8,CNXBAN,0
21,48082.35,2024-01-15 09:30:00,NSE,48091.95,48063.45,48071.3,CNXBAN,0
22,48080.8,2024-01-15 09:31:00,NSE,48084.3,48048.6,48084.3,CNXBAN,0
23,48077.3,2024-01-15 09:32:00,NSE,48085.4,48066.6,48077.45,CNXBAN,0
24,48110.95,2024-01-15 09:33:00,NSE,48114.65,48069.8,48074.15,CNXBAN,0
25,48095.7,2024-01-15 09:34:00,NSE,48121.65,48094.6,48105.25,CNXBAN,0
26,48099.85,2024-01-15 09:35:00,NSE,48118.0,48086.75,48092.95,CNXBAN,0
27,48102.4,2024-01-15 09:36:00,NSE,48113.8,48090.45,48101.6,CNXBAN,0
28,48108.85,2024-01-15 09:37:00,NSE,48112.15,48097.5,48098.8,CNXBAN,0
29,48105.2,2024-01-15 09:38:00,NSE,48111.75,48093.6,48100.15,CNXBAN,0
30,48114.15,2024-01-15 09:39:00,NSE,48129.35,48098.6,48108.05,CNXBAN,0
31,48086.8,2024-01-15 09:40:00,NSE,48117.25,48083.05,48111.45,CNXBAN,0
32,48082.45,2024-01-15 09:41:00,NSE,48092.9,48067.6,48091.4,CNXBAN,0
33,48081.85,2024-01-15 09:42:00,NSE,48087.45,48070.25,48084.55,CNXBAN,0
34,48076.0,2024-01-15 09:43:00,NSE,48086.1,48074.4,48079.6,CNXBAN,0
35,48073.55,2024-01-15 09:44:00,NSE,48088.0,48073.25,48082.15,CNXBAN,0
36,48075.2,2024-01-15 09:45:00,NSE,48078.5,48057.9,48073.95,CNXBAN,0
37,48071.65,2024-01-15 09:46:00,NSE,48086.35,48056.05,48075.5,CNXBAN,0
38,48056.1,2024-01-15 09:47:00,NSE,48071.2,48051.6,48071.2,CNXBAN,0
39,48029.95,2024-01-15 09:48:00,NSE,48065.25,48021.9,48059.95,CNXBAN,0
40,48013.25,2024-01-15 09:49:00,NSE,48027.15,48003.3,48022.5,CNXBAN,0
41,48013.05,2024-01-15 09:50:00,NSE,48030.95,48001.15,48008.1,CNXBAN,0
42,47967.15,2024-01-15 09:51:00,NSE,48014.7,47960.85,48012.6,CNXBAN,0
43,47985.8,2024-01-15 09:52:00,NSE,47988.35,47945.9,47969.15,CNXBAN,0
44,47996.6,2024-01-15 09:53:00,NSE,48012.15,47983.05,47988.75,CNXBAN,0
45,47944.8,2024-01-15 09:54:00,NSE,48000.05,47926.7,47998.9,CNXBAN,0
46,47935.6,2024-01-15 09:55:00,NSE,47964.9,47929.85,47936.45,CNXBAN,0
47,47944.35,2024-01-15 09:56:00,NSE,47952.55,47932.1,47939.25,CNXBAN,0
48,47883.65,2024-01-15 09:57:00,NSE,47940.9,47882.5,47940.9,CNXBAN,0
49,47891.3,2024-01-15 09:58:00,NSE,47900.1,47875.95,47880.85,CNXBAN,0
50,47873.75,2024-01-15 09:59:00,NSE,47896.1,47868.3,47895.25,CNXBAN,0
51,47829.05,2024-01-15 10:00:00,NSE,47869.5,47826.75,47869.5,CNXBAN,0
52,47861.85,2024-01-15 10:01:00,NSE,47864.95,47828.75,47834.2,CNXBAN,0
53,47914.85,2024-01-15 10:02:00,NSE,47926.8,47859.85,47859.85,CNXBAN,0
54,47903.25,2024-01-15 10:03:00,NSE,47921.4,47879.05,47916.6,CNXBAN,0
55,47912.45,2024-01-15 10:04:00,NSE,47914.25,47887.65,47903.1,CNXBAN,0
56,47920.1,2024-01-15 10:05:00,NSE,47922.3,47893.25,47909.75,CNXBAN,0
57,47957.95,2024-01-15 10:06:00,NSE,47970.75,47922.95,47922.95,CNXBAN,0
58,47973.05,2024-01-15 10:07:00,NSE,47973.05,47949.45,47966.9,CNXBAN,0
59,47977.8,2024-01-15 10:08:00,NSE,47984.25,47966.6,47976.2,CNXBAN,0
60,47985.0,2024-01-15 10:09:00,NSE,47988.75,47974.8,47977.55,CNXBAN,0
61,47961.75,2024-01-15 10:10:00,NSE,47990.1,47961.75,47986.7,CNXBAN,0
62,47977.6,2024-01-15 10:11:00,NSE,47977.6,47959.6,47959.6,CNXBAN,0
63,47977.65,2024-01-15 10:12:00,NSE,47997.95,47973.8,47979.2,CNXBAN,0
64,47966.15,2024-01-15 10:13:00,NSE,47985.55,47960.0,47974.75,CNXBAN,0
65,47949.15,2024-01-15 10:14:00,NSE,47973.1,47943.75,47966.85,CNXBAN,0
66,47952.7,2024-01-15 10:15:00,NSE,47967.55,47946.4,47950.3,CNXBAN,0
67,47956.4,2024-01-15 10:16:00,NSE,47967.05,47935.7,47947.5,CNXBAN,0
