,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31459.25,2019-05-29 09:07:00,NSE,31459.25,31459.25,31459.25,CNXBAN,0
1,31504.85,2019-05-29 09:15:00,NSE,31536.2,31456.95,31456.95,CNXBAN,0
2,31533.2,2019-05-29 09:16:00,NSE,31542.5,31494.2,31506.6,CNXBAN,0
3,31520.1,2019-05-29 09:17:00,NSE,31546.75,31510.25,31537.65,CNXBAN,0
4,31493.45,2019-05-29 09:18:00,NSE,31520.5,31484.05,31517.95,CNXBAN,0
5,31502.45,2019-05-29 09:19:00,NSE,31503.2,31489.95,31495.65,CNXBAN,0
6,31485.55,2019-05-29 09:20:00,NSE,31508.05,31483.6,31500.8,CNXBAN,0
7,31491.35,2019-05-29 09:21:00,NSE,31512.1,31486.25,31487.05,CNXBAN,0
8,31461.35,2019-05-29 09:22:00,NSE,31497.65,31455.3,31491.7,CNXBAN,0
9,31470.65,2019-05-29 09:23:00,NSE,31478.0,31454.1,31457.9,CNXBAN,0
10,31469.9,2019-05-29 09:24:00,NSE,31471.2,31451.1,31468.8,CNXBAN,0
11,31473.15,2019-05-29 09:25:00,NSE,31481.3,31460.15,31467.35,CNXBAN,0
12,31477.2,2019-05-29 09:26:00,NSE,31489.05,31461.0,31472.65,CNXBAN,0
13,31470.6,2019-05-29 09:27:00,NSE,31484.25,31466.2,31473.05,CNXBAN,0
14,31488.7,2019-05-29 09:28:00,NSE,31489.25,31463.9,31469.45,CNXBAN,0
15,31482.9,2019-05-29 09:29:00,NSE,31491.7,31479.85,31487.5,CNXBAN,0
16,31459.8,2019-05-29 09:30:00,NSE,31481.5,31455.05,31479.2,CNXBAN,0
17,31446.25,2019-05-29 09:31:00,NSE,31460.3,31430.7,31457.2,CNXBAN,0
18,31444.6,2019-05-29 09:32:00,NSE,31452.25,31441.75,31444.7,CNXBAN,0
19,31450.45,2019-05-29 09:33:00,NSE,31450.9,31442.95,31443.45,CNXBAN,0
20,31451.95,2019-05-29 09:34:00,NSE,31455.05,31447.3,31450.95,CNXBAN,0
21,31449.8,2019-05-29 09:35:00,NSE,31463.55,31448.05,31449.35,CNXBAN,0
22,31463.25,2019-05-29 09:36:00,NSE,31465.85,31447.55,31450.1,CNXBAN,0
23,31450.75,2019-05-29 09:37:00,NSE,31466.95,31446.5,31466.65,CNXBAN,0
24,31460.0,2019-05-29 09:38:00,NSE,31466.4,31452.55,31453.3,CNXBAN,0
25,31449.75,2019-05-29 09:39:00,NSE,31467.7,31447.85,31460.6,CNXBAN,0
26,31445.15,2019-05-29 09:40:00,NSE,31450.15,31439.65,31447.55,CNXBAN,0
27,31453.1,2019-05-29 09:41:00,NSE,31455.15,31440.95,31443.95,CNXBAN,0
28,31451.3,2019-05-29 09:42:00,NSE,31460.5,31450.2,31454.55,CNXBAN,0
29,31451.65,2019-05-29 09:43:00,NSE,31457.55,31449.7,31451.2,CNXBAN,0
30,31457.85,2019-05-29 09:44:00,NSE,31457.85,31443.8,31453.3,CNXBAN,0
31,31467.25,2019-05-29 09:45:00,NSE,31471.8,31455.35,31456.65,CNXBAN,0
32,31460.9,2019-05-29 09:46:00,NSE,31465.85,31457.45,31464.1,CNXBAN,0
33,31440.35,2019-05-29 09:47:00,NSE,31464.9,31438.2,31461.1,CNXBAN,0
34,31440.4,2019-05-29 09:48:00,NSE,31442.25,31430.3,31442.25,CNXBAN,0
35,31418.95,2019-05-29 09:49:00,NSE,31444.6,31415.9,31443.05,CNXBAN,0
36,31433.6,2019-05-29 09:50:00,NSE,31438.0,31417.85,31420.4,CNXBAN,0
37,31413.45,2019-05-29 09:51:00,NSE,31432.4,31413.0,31430.35,CNXBAN,0
38,31401.7,2019-05-29 09:52:00,NSE,31414.3,31395.75,31414.3,CNXBAN,0
39,31414.75,2019-05-29 09:53:00,NSE,31415.2,31400.95,31401.15,CNXBAN,0
40,31411.25,2019-05-29 09:54:00,NSE,31416.8,31404.3,31416.1,CNXBAN,0
41,31423.75,2019-05-29 09:55:00,NSE,31424.0,31408.4,31414.3,CNXBAN,0
42,31418.4,2019-05-29 09:56:00,NSE,31428.55,31417.9,31424.45,CNXBAN,0
43,31421.9,2019-05-29 09:57:00,NSE,31424.35,31414.0,31417.15,CNXBAN,0
44,31411.3,2019-05-29 09:58:00,NSE,31421.05,31410.6,31421.05,CNXBAN,0
45,31428.05,2019-05-29 09:59:00,NSE,31428.85,31410.75,31411.9,CNXBAN,0
46,31432.5,2019-05-29 10:00:00,NSE,31434.65,31426.3,31426.3,CNXBAN,0
47,31435.65,2019-05-29 10:01:00,NSE,31439.4,31428.7,31433.55,CNXBAN,0
48,31419.85,2019-05-29 10:02:00,NSE,31433.65,31418.9,31433.65,CNXBAN,0
49,31418.2,2019-05-29 10:03:00,NSE,31420.85,31412.65,31420.4,CNXBAN,0
50,31415.7,2019-05-29 10:04:00,NSE,31423.4,31412.2,31416.0,CNXBAN,0
51,31414.6,2019-05-29 10:05:00,NSE,31417.6,31410.1,31417.6,CNXBAN,0
52,31425.2,2019-05-29 10:06:00,NSE,31425.2,31411.0,31412.0,CNXBAN,0
53,31422.0,2019-05-29 10:07:00,NSE,31425.3,31411.05,31424.15,CNXBAN,0
54,31424.0,2019-05-29 10:08:00,NSE,31425.15,31419.1,31422.85,CNXBAN,0
55,31422.2,2019-05-29 10:09:00,NSE,31426.25,31418.75,31424.7,CNXBAN,0
56,31425.85,2019-05-29 10:10:00,NSE,31430.0,31422.6,31424.6,CNXBAN,0
57,31416.2,2019-05-29 10:11:00,NSE,31428.1,31415.1,31425.2,CNXBAN,0
58,31413.75,2019-05-29 10:12:00,NSE,31417.35,31411.75,31414.1,CNXBAN,0
59,31405.35,2019-05-29 10:13:00,NSE,31419.95,31405.35,31413.55,CNXBAN,0
60,31406.95,2019-05-29 10:14:00,NSE,31413.95,31404.75,31405.25,CNXBAN,0
61,31404.9,2019-05-29 10:15:00,NSE,31407.4,31394.0,31406.85,CNXBAN,0
62,31413.95,2019-05-29 10:16:00,NSE,31417.15,31403.45,31403.45,CNXBAN,0
63,31405.0,2019-05-29 10:17:00,NSE,31415.95,31400.05,31412.8,CNXBAN,0
64,31402.25,2019-05-29 10:18:00,NSE,31405.7,31394.25,31403.85,CNXBAN,0
65,31399.25,2019-05-29 10:19:00,NSE,31402.85,31396.3,31400.6,CNXBAN,0
66,31379.8,2019-05-29 10:20:00,NSE,31400.55,31378.0,31399.2,CNXBAN,0
67,31390.15,2019-05-29 10:21:00,NSE,31392.35,31381.1,31382.95,CNXBAN,0
68,31391.9,2019-05-29 10:22:00,NSE,31398.25,31388.9,31390.55,CNXBAN,0
69,31402.4,2019-05-29 10:23:00,NSE,31404.9,31386.5,31391.5,CNXBAN,0
70,31394.0,2019-05-29 10:24:00,NSE,31404.9,31393.2,31401.45,CNXBAN,0
71,31404.25,2019-05-29 10:25:00,NSE,31407.65,31390.9,31393.15,CNXBAN,0
72,31394.7,2019-05-29 10:26:00,NSE,31405.95,31392.7,31405.3,CNXBAN,0
73,31393.6,2019-05-29 10:27:00,NSE,31396.75,31388.85,31392.7,CNXBAN,0
74,31382.9,2019-05-29 10:28:00,NSE,31396.8,31380.7,31393.9,CNXBAN,0
75,31383.55,2019-05-29 10:29:00,NSE,31391.0,31379.55,31383.05,CNXBAN,0
76,31380.15,2019-05-29 10:30:00,NSE,31384.2,31374.95,31384.2,CNXBAN,0
77,31387.55,2019-05-29 10:31:00,NSE,31387.55,31377.45,31382.8,CNXBAN,0
78,31398.05,2019-05-29 10:32:00,NSE,31398.05,31381.05,31383.1,CNXBAN,0
