,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41530.15,2023-02-06 09:09:00,NSE,41530.15,41530.15,41530.15,CNXBAN,0
1,41530.15,2023-02-06 09:10:00,NSE,41530.15,41530.15,41530.15,CNXBAN,0
2,41530.15,2023-02-06 09:11:00,NSE,41530.15,41530.15,41530.15,CNXBAN,0
3,41530.15,2023-02-06 09:12:00,NSE,41530.15,41530.15,41530.15,CNXBAN,0
4,41530.15,2023-02-06 09:13:00,NSE,41530.15,41530.15,41530.15,CNXBAN,0
5,41530.15,2023-02-06 09:14:00,NSE,41530.15,41530.15,41530.15,CNXBAN,0
6,41556.7,2023-02-06 09:15:00,NSE,41570.75,41400.6,41530.15,CNXBAN,0
7,41605.25,2023-02-06 09:16:00,NSE,41653.3,41560.4,41569.65,CNXBAN,0
8,41606.05,2023-02-06 09:17:00,NSE,41641.2,41577.35,41608.0,CNXBAN,0
9,41576.15,2023-02-06 09:18:00,NSE,41607.9,41561.45,41607.8,CNXBAN,0
10,41520.9,2023-02-06 09:19:00,NSE,41587.25,41520.9,41579.35,CNXBAN,0
11,41606.35,2023-02-06 09:20:00,NSE,41606.35,41491.05,41521.1,CNXBAN,0
12,41551.15,2023-02-06 09:21:00,NSE,41607.0,41543.65,41607.0,CNXBAN,0
13,41545.65,2023-02-06 09:22:00,NSE,41568.4,41534.0,41546.2,CNXBAN,0
14,41552.8,2023-02-06 09:23:00,NSE,41560.6,41534.2,41551.6,CNXBAN,0
15,41554.4,2023-02-06 09:24:00,NSE,41567.3,41544.4,41552.8,CNXBAN,0
16,41479.7,2023-02-06 09:25:00,NSE,41555.35,41479.35,41552.4,CNXBAN,0
17,41483.95,2023-02-06 09:26:00,NSE,41484.05,41454.0,41480.85,CNXBAN,0
18,41542.5,2023-02-06 09:27:00,NSE,41543.0,41469.7,41481.9,CNXBAN,0
19,41573.35,2023-02-06 09:28:00,NSE,41574.55,41524.7,41549.5,CNXBAN,0
20,41567.2,2023-02-06 09:29:00,NSE,41593.55,41566.7,41586.8,CNXBAN,0
21,41556.85,2023-02-06 09:30:00,NSE,41572.8,41540.25,41557.55,CNXBAN,0
22,41521.7,2023-02-06 09:31:00,NSE,41567.9,41515.55,41562.0,CNXBAN,0
23,41493.85,2023-02-06 09:32:00,NSE,41527.8,41493.85,41522.05,CNXBAN,0
24,41433.1,2023-02-06 09:33:00,NSE,41496.05,41415.05,41494.55,CNXBAN,0
25,41432.45,2023-02-06 09:34:00,NSE,41442.95,41416.6,41440.4,CNXBAN,0
26,41392.0,2023-02-06 09:35:00,NSE,41437.3,41387.35,41437.3,CNXBAN,0
27,41473.15,2023-02-06 09:36:00,NSE,41477.1,41391.7,41398.1,CNXBAN,0
