,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20137.45,2020-06-17 09:07:00,NSE,20137.45,20137.45,20137.45,CNXBAN,0
1,20122.15,2020-06-17 09:15:00,NSE,20149.7,20095.9,20097.95,CNXBAN,0
2,20056.65,2020-06-17 09:16:00,NSE,20119.45,20031.75,20119.45,CNXBAN,0
3,20074.2,2020-06-17 09:17:00,NSE,20091.75,20060.5,20061.55,CNXBAN,0
4,20066.95,2020-06-17 09:18:00,NSE,20104.5,20066.95,20074.6,CNXBAN,0
5,20040.35,2020-06-17 09:19:00,NSE,20069.55,20019.45,20069.55,CNXBAN,0
6,19996.05,2020-06-17 09:20:00,NSE,20041.55,19996.05,20041.55,CNXBAN,0
7,20018.75,2020-06-17 09:21:00,NSE,20025.45,19978.15,19999.75,CNXBAN,0
8,20003.9,2020-06-17 09:22:00,NSE,20058.4,20003.9,20025.05,CNXBAN,0
9,20042.0,2020-06-17 09:23:00,NSE,20043.65,19999.3,20002.4,CNXBAN,0
10,20019.45,2020-06-17 09:24:00,NSE,20063.55,20013.65,20043.7,CNXBAN,0
11,20057.75,2020-06-17 09:25:00,NSE,20081.35,20012.8,20017.95,CNXBAN,0
12,20101.85,2020-06-17 09:26:00,NSE,20114.25,20055.85,20055.85,CNXBAN,0
13,20078.05,2020-06-17 09:27:00,NSE,20106.95,20064.35,20101.95,CNXBAN,0
14,20111.35,2020-06-17 09:28:00,NSE,20111.6,20072.65,20078.55,CNXBAN,0
15,20119.85,2020-06-17 09:29:00,NSE,20127.55,20095.95,20113.65,CNXBAN,0
16,20137.35,2020-06-17 09:30:00,NSE,20151.55,20113.3,20124.0,CNXBAN,0
17,20201.7,2020-06-17 09:31:00,NSE,20201.7,20121.25,20139.6,CNXBAN,0
18,20219.65,2020-06-17 09:32:00,NSE,20235.75,20169.35,20195.85,CNXBAN,0
19,20260.25,2020-06-17 09:33:00,NSE,20264.95,20217.3,20219.8,CNXBAN,0
20,20270.2,2020-06-17 09:34:00,NSE,20306.55,20265.2,20267.75,CNXBAN,0
21,20202.4,2020-06-17 09:35:00,NSE,20279.7,20202.4,20272.35,CNXBAN,0
22,20247.8,2020-06-17 09:36:00,NSE,20250.5,20194.8,20202.8,CNXBAN,0
23,20298.5,2020-06-17 09:37:00,NSE,20321.85,20241.1,20245.6,CNXBAN,0
24,20292.15,2020-06-17 09:38:00,NSE,20304.6,20267.2,20299.85,CNXBAN,0
25,20293.2,2020-06-17 09:39:00,NSE,20298.7,20282.05,20286.05,CNXBAN,0
26,20296.35,2020-06-17 09:40:00,NSE,20326.25,20290.8,20291.25,CNXBAN,0
