,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39820.4,2023-02-27 09:09:00,NSE,39820.4,39820.4,39820.4,CNXBAN,0
1,39820.4,2023-02-27 09:10:00,NSE,39820.4,39820.4,39820.4,CNXBAN,0
2,39820.4,2023-02-27 09:11:00,NSE,39820.4,39820.4,39820.4,CNXBAN,0
3,39820.4,2023-02-27 09:12:00,NSE,39820.4,39820.4,39820.4,CNXBAN,0
4,39820.4,2023-02-27 09:13:00,NSE,39820.4,39820.4,39820.4,CNXBAN,0
5,39820.4,2023-02-27 09:14:00,NSE,39820.4,39820.4,39820.4,CNXBAN,0
6,39872.3,2023-02-27 09:15:00,NSE,39904.2,39815.05,39820.4,CNXBAN,0
7,39819.65,2023-02-27 09:16:00,NSE,39869.2,39817.15,39867.05,CNXBAN,0
8,39804.1,2023-02-27 09:17:00,NSE,39823.55,39779.3,39810.2,CNXBAN,0
9,39774.2,2023-02-27 09:18:00,NSE,39802.85,39768.15,39802.0,CNXBAN,0
10,39764.8,2023-02-27 09:19:00,NSE,39782.7,39759.2,39767.0,CNXBAN,0
11,39801.35,2023-02-27 09:20:00,NSE,39801.35,39750.0,39764.05,CNXBAN,0
12,39806.8,2023-02-27 09:21:00,NSE,39815.2,39787.25,39803.4,CNXBAN,0
13,39816.7,2023-02-27 09:22:00,NSE,39842.55,39803.45,39803.45,CNXBAN,0
14,39845.5,2023-02-27 09:23:00,NSE,39845.5,39809.45,39821.0,CNXBAN,0
15,39896.25,2023-02-27 09:24:00,NSE,39896.25,39828.65,39844.35,CNXBAN,0
16,39930.95,2023-02-27 09:25:00,NSE,39932.25,39897.3,39897.35,CNXBAN,0
17,40009.9,2023-02-27 09:26:00,NSE,40035.6,39936.5,39936.5,CNXBAN,0
18,40016.25,2023-02-27 09:27:00,NSE,40056.75,39996.75,40012.2,CNXBAN,0
19,39988.9,2023-02-27 09:28:00,NSE,40021.25,39985.1,40014.55,CNXBAN,0
20,40062.15,2023-02-27 09:29:00,NSE,40072.7,39989.1,39989.1,CNXBAN,0
21,40076.65,2023-02-27 09:30:00,NSE,40104.3,40066.05,40066.05,CNXBAN,0
22,40058.25,2023-02-27 09:31:00,NSE,40082.25,40029.05,40080.15,CNXBAN,0
23,40067.8,2023-02-27 09:32:00,NSE,40067.8,40046.85,40054.95,CNXBAN,0
24,40120.5,2023-02-27 09:33:00,NSE,40127.45,40069.65,40069.65,CNXBAN,0
25,40086.75,2023-02-27 09:34:00,NSE,40133.1,40085.1,40123.25,CNXBAN,0
26,40042.9,2023-02-27 09:35:00,NSE,40084.8,40038.1,40083.45,CNXBAN,0
27,40043.4,2023-02-27 09:36:00,NSE,40076.45,40034.7,40050.55,CNXBAN,0
28,40056.85,2023-02-27 09:37:00,NSE,40082.9,40035.1,40040.3,CNXBAN,0
29,40044.5,2023-02-27 09:38:00,NSE,40074.45,40042.55,40054.45,CNXBAN,0
30,39996.45,2023-02-27 09:39:00,NSE,40047.8,39995.0,40045.65,CNXBAN,0
31,39932.2,2023-02-27 09:40:00,NSE,40000.95,39932.2,39994.1,CNXBAN,0
32,39962.3,2023-02-27 09:41:00,NSE,39977.4,39931.8,39945.95,CNXBAN,0
33,39958.55,2023-02-27 09:42:00,NSE,39980.4,39954.9,39964.0,CNXBAN,0
34,40022.25,2023-02-27 09:43:00,NSE,40022.25,39956.95,39959.35,CNXBAN,0
35,40060.65,2023-02-27 09:44:00,NSE,40060.65,40025.65,40025.65,CNXBAN,0
36,40017.25,2023-02-27 09:45:00,NSE,40097.85,40017.25,40064.1,CNXBAN,0
37,39991.15,2023-02-27 09:46:00,NSE,40040.75,39987.55,40020.35,CNXBAN,0
38,39998.1,2023-02-27 09:47:00,NSE,40018.7,39976.4,39991.6,CNXBAN,0
39,40000.05,2023-02-27 09:48:00,NSE,40000.05,39982.95,39999.1,CNXBAN,0
40,40001.05,2023-02-27 09:49:00,NSE,40003.9,39989.95,40001.3,CNXBAN,0
41,40002.25,2023-02-27 09:50:00,NSE,40032.15,39991.9,40001.3,CNXBAN,0
42,40002.1,2023-02-27 09:51:00,NSE,40025.25,39996.1,40002.75,CNXBAN,0
43,39995.1,2023-02-27 09:52:00,NSE,40001.95,39979.15,40001.95,CNXBAN,0
44,39970.2,2023-02-27 09:53:00,NSE,39995.8,39958.15,39995.8,CNXBAN,0
45,40008.05,2023-02-27 09:54:00,NSE,40009.8,39961.05,39972.9,CNXBAN,0
46,40012.4,2023-02-27 09:55:00,NSE,40028.35,40002.1,40003.35,CNXBAN,0
47,40013.95,2023-02-27 09:56:00,NSE,40030.55,40001.5,40006.4,CNXBAN,0
48,39982.0,2023-02-27 09:57:00,NSE,40013.65,39967.15,40013.65,CNXBAN,0
49,39987.3,2023-02-27 09:58:00,NSE,39989.0,39974.75,39983.45,CNXBAN,0
50,39954.5,2023-02-27 09:59:00,NSE,39986.5,39936.85,39986.5,CNXBAN,0
51,39922.5,2023-02-27 10:00:00,NSE,39952.8,39915.1,39952.8,CNXBAN,0
52,39926.5,2023-02-27 10:01:00,NSE,39929.4,39909.85,39918.75,CNXBAN,0
53,39968.8,2023-02-27 10:02:00,NSE,39975.65,39921.95,39923.45,CNXBAN,0
54,39941.1,2023-02-27 10:03:00,NSE,39971.4,39931.3,39966.9,CNXBAN,0
55,39944.85,2023-02-27 10:04:00,NSE,39946.8,39907.7,39940.25,CNXBAN,0
56,39926.75,2023-02-27 10:05:00,NSE,39945.35,39917.55,39945.35,CNXBAN,0
57,39908.5,2023-02-27 10:06:00,NSE,39937.3,39904.1,39927.45,CNXBAN,0
58,39878.15,2023-02-27 10:07:00,NSE,39908.1,39874.95,39904.95,CNXBAN,0
59,39896.4,2023-02-27 10:08:00,NSE,39904.8,39869.85,39874.1,CNXBAN,0
60,39878.4,2023-02-27 10:09:00,NSE,39898.45,39871.0,39894.7,CNXBAN,0
61,39879.2,2023-02-27 10:10:00,NSE,39887.4,39865.5,39875.65,CNXBAN,0
62,39870.9,2023-02-27 10:11:00,NSE,39890.25,39870.9,39880.1,CNXBAN,0
63,39862.65,2023-02-27 10:12:00,NSE,39871.95,39848.85,39871.95,CNXBAN,0
64,39858.45,2023-02-27 10:13:00,NSE,39869.5,39847.2,39859.5,CNXBAN,0
65,39856.15,2023-02-27 10:14:00,NSE,39861.15,39849.55,39857.75,CNXBAN,0
66,39889.2,2023-02-27 10:15:00,NSE,39892.05,39845.35,39856.1,CNXBAN,0
67,39896.25,2023-02-27 10:16:00,NSE,39896.6,39881.3,39890.0,CNXBAN,0
68,39879.15,2023-02-27 10:17:00,NSE,39898.9,39868.15,39895.8,CNXBAN,0
69,39873.3,2023-02-27 10:18:00,NSE,39885.65,39868.75,39881.7,CNXBAN,0
70,39883.45,2023-02-27 10:19:00,NSE,39895.8,39871.3,39876.0,CNXBAN,0
71,39914.15,2023-02-27 10:20:00,NSE,39914.15,39881.95,39884.75,CNXBAN,0
72,39919.65,2023-02-27 10:21:00,NSE,39923.95,39908.6,39919.5,CNXBAN,0
73,39896.1,2023-02-27 10:22:00,NSE,39925.6,39896.1,39923.0,CNXBAN,0
74,39908.4,2023-02-27 10:23:00,NSE,39917.55,39895.3,39896.7,CNXBAN,0
75,39939.65,2023-02-27 10:24:00,NSE,39942.4,39906.3,39909.2,CNXBAN,0
76,39943.5,2023-02-27 10:25:00,NSE,39948.45,39932.7,39942.9,CNXBAN,0
77,39888.75,2023-02-27 10:26:00,NSE,39944.25,39879.25,39943.15,CNXBAN,0
78,39898.0,2023-02-27 10:27:00,NSE,39900.15,39875.5,39885.75,CNXBAN,0
79,39914.25,2023-02-27 10:28:00,NSE,39920.45,39886.6,39893.7,CNXBAN,0
80,39919.1,2023-02-27 10:29:00,NSE,39920.7,39911.15,39911.15,CNXBAN,0
81,39928.55,2023-02-27 10:30:00,NSE,39930.25,39914.35,39916.1,CNXBAN,0
82,39909.15,2023-02-27 10:31:00,NSE,39932.25,39907.65,39927.55,CNXBAN,0
83,39907.3,2023-02-27 10:32:00,NSE,39915.65,39899.8,39907.25,CNXBAN,0
84,39881.8,2023-02-27 10:33:00,NSE,39916.8,39881.8,39909.1,CNXBAN,0
85,39891.1,2023-02-27 10:34:00,NSE,39903.2,39881.0,39881.0,CNXBAN,0
86,39901.1,2023-02-27 10:35:00,NSE,39901.1,39876.65,39896.05,CNXBAN,0
87,39896.05,2023-02-27 10:36:00,NSE,39908.55,39891.9,39904.8,CNXBAN,0
88,39920.1,2023-02-27 10:37:00,NSE,39920.1,39891.8,39891.8,CNXBAN,0
89,39916.6,2023-02-27 10:38:00,NSE,39926.3,39913.55,39920.05,CNXBAN,0
90,39922.05,2023-02-27 10:39:00,NSE,39926.85,39911.95,39916.95,CNXBAN,0
91,39908.85,2023-02-27 10:40:00,NSE,39926.75,39908.85,39919.95,CNXBAN,0
92,39904.0,2023-02-27 10:41:00,NSE,39909.95,39895.7,39909.95,CNXBAN,0
93,39913.6,2023-02-27 10:42:00,NSE,39917.1,39905.85,39907.45,CNXBAN,0
94,39901.0,2023-02-27 10:43:00,NSE,39912.15,39878.3,39912.15,CNXBAN,0
95,39932.4,2023-02-27 10:44:00,NSE,39932.9,39912.0,39912.0,CNXBAN,0
96,39925.95,2023-02-27 10:45:00,NSE,39935.0,39915.85,39930.35,CNXBAN,0
97,39912.55,2023-02-27 10:46:00,NSE,39928.35,39912.55,39918.05,CNXBAN,0
98,39911.3,2023-02-27 10:47:00,NSE,39919.1,39903.5,39918.6,CNXBAN,0
99,39913.55,2023-02-27 10:48:00,NSE,39913.55,39896.7,39911.15,CNXBAN,0
100,39880.7,2023-02-27 10:49:00,NSE,39913.0,39880.1,39913.0,CNXBAN,0
101,39901.2,2023-02-27 10:50:00,NSE,39901.2,39875.25,39880.75,CNXBAN,0
102,39907.55,2023-02-27 10:51:00,NSE,39916.7,39902.45,39904.25,CNXBAN,0
103,39880.3,2023-02-27 10:52:00,NSE,39921.85,39880.3,39910.3,CNXBAN,0
104,39867.05,2023-02-27 10:53:00,NSE,39879.45,39856.4,39879.45,CNXBAN,0
105,39885.0,2023-02-27 10:54:00,NSE,39888.4,39865.6,39866.3,CNXBAN,0
106,39899.8,2023-02-27 10:55:00,NSE,39907.75,39877.7,39882.05,CNXBAN,0
