,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27378.65,2019-01-07 09:07:00,NSE,27378.65,27378.65,27378.65,CNXBAN,0
1,27415.3,2019-01-07 09:15:00,NSE,27428.65,27364.6,27364.9,CNXBAN,0
2,27418.15,2019-01-07 09:16:00,NSE,27420.85,27402.35,27416.8,CNXBAN,0
3,27399.3,2019-01-07 09:17:00,NSE,27420.05,27395.7,27417.1,CNXBAN,0
4,27392.4,2019-01-07 09:18:00,NSE,27402.5,27388.25,27396.2,CNXBAN,0
5,27378.3,2019-01-07 09:19:00,NSE,27394.35,27378.3,27389.65,CNXBAN,0
6,27404.85,2019-01-07 09:20:00,NSE,27404.85,27378.55,27378.55,CNXBAN,0
7,27421.55,2019-01-07 09:21:00,NSE,27421.55,27401.25,27403.95,CNXBAN,0
8,27416.8,2019-01-07 09:22:00,NSE,27423.8,27408.25,27417.7,CNXBAN,0
9,27395.95,2019-01-07 09:23:00,NSE,27420.8,27395.95,27419.5,CNXBAN,0
10,27371.4,2019-01-07 09:24:00,NSE,27397.45,27371.4,27395.3,CNXBAN,0
11,27374.7,2019-01-07 09:25:00,NSE,27380.2,27369.5,27370.25,CNXBAN,0
12,27389.2,2019-01-07 09:26:00,NSE,27394.5,27369.85,27369.85,CNXBAN,0
13,27395.25,2019-01-07 09:27:00,NSE,27399.35,27387.25,27394.85,CNXBAN,0
14,27389.5,2019-01-07 09:28:00,NSE,27404.25,27389.5,27396.0,CNXBAN,0
15,27384.05,2019-01-07 09:29:00,NSE,27388.3,27381.6,27387.65,CNXBAN,0
16,27395.65,2019-01-07 09:30:00,NSE,27399.55,27382.85,27385.4,CNXBAN,0
17,27389.55,2019-01-07 09:31:00,NSE,27395.35,27385.4,27395.35,CNXBAN,0
18,27394.45,2019-01-07 09:32:00,NSE,27394.8,27385.35,27388.6,CNXBAN,0
19,27394.85,2019-01-07 09:33:00,NSE,27395.65,27387.95,27392.75,CNXBAN,0
20,27390.3,2019-01-07 09:34:00,NSE,27398.3,27384.45,27395.8,CNXBAN,0
21,27391.65,2019-01-07 09:35:00,NSE,27397.0,27382.6,27392.15,CNXBAN,0
22,27405.9,2019-01-07 09:36:00,NSE,27413.05,27391.5,27391.5,CNXBAN,0
23,27421.15,2019-01-07 09:37:00,NSE,27424.0,27403.45,27407.1,CNXBAN,0
24,27430.4,2019-01-07 09:38:00,NSE,27432.15,27417.55,27419.15,CNXBAN,0
25,27439.3,2019-01-07 09:39:00,NSE,27448.85,27428.3,27430.1,CNXBAN,0
26,27437.0,2019-01-07 09:40:00,NSE,27443.85,27435.0,27442.95,CNXBAN,0
27,27429.8,2019-01-07 09:41:00,NSE,27444.5,27429.8,27435.9,CNXBAN,0
28,27436.55,2019-01-07 09:42:00,NSE,27438.6,27424.2,27430.9,CNXBAN,0
29,27427.35,2019-01-07 09:43:00,NSE,27438.15,27423.95,27434.55,CNXBAN,0
30,27406.25,2019-01-07 09:44:00,NSE,27424.25,27405.7,27424.25,CNXBAN,0
31,27400.45,2019-01-07 09:45:00,NSE,27412.25,27398.6,27407.45,CNXBAN,0
32,27405.15,2019-01-07 09:46:00,NSE,27410.0,27393.55,27393.95,CNXBAN,0
33,27392.8,2019-01-07 09:47:00,NSE,27407.3,27392.8,27402.45,CNXBAN,0
34,27392.05,2019-01-07 09:48:00,NSE,27396.15,27387.1,27390.95,CNXBAN,0
35,27385.4,2019-01-07 09:49:00,NSE,27392.95,27381.9,27392.95,CNXBAN,0
36,27402.1,2019-01-07 09:50:00,NSE,27404.15,27380.8,27383.45,CNXBAN,0
37,27416.0,2019-01-07 09:51:00,NSE,27419.5,27401.95,27401.95,CNXBAN,0
38,27413.3,2019-01-07 09:52:00,NSE,27423.1,27412.65,27418.25,CNXBAN,0
39,27419.75,2019-01-07 09:53:00,NSE,27428.4,27415.75,27415.75,CNXBAN,0
40,27419.4,2019-01-07 09:54:00,NSE,27429.1,27418.45,27421.3,CNXBAN,0
41,27430.05,2019-01-07 09:55:00,NSE,27431.45,27416.85,27420.45,CNXBAN,0
42,27429.15,2019-01-07 09:56:00,NSE,27434.95,27427.2,27428.65,CNXBAN,0
43,27431.05,2019-01-07 09:57:00,NSE,27432.9,27424.85,27428.15,CNXBAN,0
44,27433.1,2019-01-07 09:58:00,NSE,27438.85,27429.45,27430.95,CNXBAN,0
45,27434.3,2019-01-07 09:59:00,NSE,27438.95,27430.55,27434.5,CNXBAN,0
46,27453.05,2019-01-07 10:00:00,NSE,27456.05,27435.25,27435.25,CNXBAN,0
47,27456.95,2019-01-07 10:01:00,NSE,27460.25,27449.6,27454.05,CNXBAN,0
48,27454.0,2019-01-07 10:02:00,NSE,27460.95,27452.15,27457.0,CNXBAN,0
49,27449.5,2019-01-07 10:03:00,NSE,27455.9,27446.4,27454.8,CNXBAN,0
