,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16596.5,2015-09-14 09:14:00,NSE,16596.5,16596.5,16596.5,CNXBAN,0
1,16596.5,2015-09-14 09:15:00,NSE,16596.5,16596.5,16596.5,CNXBAN,0
2,16548.95,2015-09-14 09:16:00,NSE,16548.95,16548.95,16548.95,CNXBAN,0
3,16581.8,2015-09-14 09:17:00,NSE,16581.8,16581.8,16581.8,CNXBAN,0
4,16581.7,2015-09-14 09:18:00,NSE,16581.7,16581.7,16581.7,CNXBAN,0
5,16556.95,2015-09-14 09:19:00,NSE,16556.95,16556.95,16556.95,CNXBAN,0
6,16582.85,2015-09-14 09:20:00,NSE,16582.85,16582.85,16582.85,CNXBAN,0
7,16606.4,2015-09-14 09:21:00,NSE,16606.4,16606.4,16606.4,CNXBAN,0
8,16602.2,2015-09-14 09:22:00,NSE,16602.2,16602.2,16602.2,CNXBAN,0
9,16604.4,2015-09-14 09:23:00,NSE,16604.4,16604.4,16604.4,CNXBAN,0
10,16622.45,2015-09-14 09:24:00,NSE,16622.45,16622.45,16622.45,CNXBAN,0
11,16639.2,2015-09-14 09:25:00,NSE,16639.2,16639.2,16639.2,CNXBAN,0
12,16636.25,2015-09-14 09:26:00,NSE,16636.25,16636.25,16636.25,CNXBAN,0
13,16616.4,2015-09-14 09:27:00,NSE,16616.4,16616.4,16616.4,CNXBAN,0
14,16604.4,2015-09-14 09:28:00,NSE,16604.4,16604.4,16604.4,CNXBAN,0
15,16572.9,2015-09-14 09:29:00,NSE,16572.9,16572.9,16572.9,CNXBAN,0
16,16577.3,2015-09-14 09:30:00,NSE,16577.3,16577.3,16577.3,CNXBAN,0
17,16597.8,2015-09-14 09:31:00,NSE,16597.8,16597.8,16597.8,CNXBAN,0
18,16599.4,2015-09-14 09:32:00,NSE,16599.4,16599.4,16599.4,CNXBAN,0
19,16580.8,2015-09-14 09:33:00,NSE,16580.8,16580.8,16580.8,CNXBAN,0
20,16542.4,2015-09-14 09:34:00,NSE,16542.4,16542.4,16542.4,CNXBAN,0
21,16565.95,2015-09-14 09:35:00,NSE,16565.95,16565.95,16565.95,CNXBAN,0
22,16559.45,2015-09-14 09:36:00,NSE,16559.45,16559.45,16559.45,CNXBAN,0
23,16561.85,2015-09-14 09:37:00,NSE,16561.85,16561.85,16561.85,CNXBAN,0
24,16561.35,2015-09-14 09:38:00,NSE,16561.35,16561.35,16561.35,CNXBAN,0
25,16567.85,2015-09-14 09:39:00,NSE,16567.85,16567.85,16567.85,CNXBAN,0
26,16554.55,2015-09-14 09:40:00,NSE,16554.55,16554.55,16554.55,CNXBAN,0
27,16570.1,2015-09-14 09:41:00,NSE,16570.1,16570.1,16570.1,CNXBAN,0
28,16573.9,2015-09-14 09:42:00,NSE,16573.9,16573.9,16573.9,CNXBAN,0
29,16591.25,2015-09-14 09:43:00,NSE,16591.25,16591.25,16591.25,CNXBAN,0
30,16587.4,2015-09-14 09:44:00,NSE,16587.4,16587.4,16587.4,CNXBAN,0
31,16597.15,2015-09-14 09:45:00,NSE,16597.15,16597.15,16597.15,CNXBAN,0
32,16620.65,2015-09-14 09:46:00,NSE,16620.65,16620.65,16620.65,CNXBAN,0
33,16620.45,2015-09-14 09:47:00,NSE,16620.45,16620.45,16620.45,CNXBAN,0
34,16623.9,2015-09-14 09:48:00,NSE,16623.9,16623.9,16623.9,CNXBAN,0
35,16625.3,2015-09-14 09:49:00,NSE,16625.3,16625.3,16625.3,CNXBAN,0
36,16614.2,2015-09-14 09:50:00,NSE,16614.2,16614.2,16614.2,CNXBAN,0
37,16632.55,2015-09-14 09:51:00,NSE,16632.55,16632.55,16632.55,CNXBAN,0
38,16634.9,2015-09-14 09:52:00,NSE,16634.9,16634.9,16634.9,CNXBAN,0
39,16637.7,2015-09-14 09:53:00,NSE,16637.7,16637.7,16637.7,CNXBAN,0
40,16636.7,2015-09-14 09:54:00,NSE,16636.7,16636.7,16636.7,CNXBAN,0
41,16624.65,2015-09-14 09:55:00,NSE,16624.65,16624.65,16624.65,CNXBAN,0
42,16616.1,2015-09-14 09:56:00,NSE,16616.1,16616.1,16616.1,CNXBAN,0
43,16625.05,2015-09-14 09:57:00,NSE,16625.05,16625.05,16625.05,CNXBAN,0
44,16621.95,2015-09-14 09:58:00,NSE,16621.95,16621.95,16621.95,CNXBAN,0
45,16616.0,2015-09-14 09:59:00,NSE,16616.0,16616.0,16616.0,CNXBAN,0
46,16601.15,2015-09-14 10:00:00,NSE,16601.15,16601.15,16601.15,CNXBAN,0
47,16614.5,2015-09-14 10:01:00,NSE,16614.5,16614.5,16614.5,CNXBAN,0
48,16621.15,2015-09-14 10:02:00,NSE,16621.15,16621.15,16621.15,CNXBAN,0
49,16651.05,2015-09-14 10:03:00,NSE,16651.05,16651.05,16651.05,CNXBAN,0
50,16644.75,2015-09-14 10:04:00,NSE,16644.75,16644.75,16644.75,CNXBAN,0
51,16645.45,2015-09-14 10:05:00,NSE,16645.45,16645.45,16645.45,CNXBAN,0
52,16654.75,2015-09-14 10:06:00,NSE,16654.75,16654.75,16654.75,CNXBAN,0
