,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23743.95,2017-09-28 09:15:00,NSE,23814.7,23724.25,23800.15,CNXBAN,0
1,23779.8,2017-09-28 09:16:00,NSE,23786.85,23749.7,23749.7,CNXBAN,0
2,23771.5,2017-09-28 09:17:00,NSE,23780.5,23760.45,23780.5,CNXBAN,0
3,23799.9,2017-09-28 09:18:00,NSE,23800.55,23767.85,23772.1,CNXBAN,0
4,23805.55,2017-09-28 09:19:00,NSE,23825.55,23796.45,23798.95,CNXBAN,0
5,23800.1,2017-09-28 09:20:00,NSE,23821.05,23795.8,23802.65,CNXBAN,0
6,23803.2,2017-09-28 09:21:00,NSE,23805.55,23783.95,23799.45,CNXBAN,0
7,23823.8,2017-09-28 09:22:00,NSE,23826.05,23798.7,23800.15,CNXBAN,0
8,23780.95,2017-09-28 09:23:00,NSE,23821.9,23778.1,23821.9,CNXBAN,0
9,23772.1,2017-09-28 09:24:00,NSE,23789.95,23770.3,23780.65,CNXBAN,0
10,23763.9,2017-09-28 09:25:00,NSE,23784.8,23761.05,23772.7,CNXBAN,0
11,23752.3,2017-09-28 09:26:00,NSE,23766.45,23749.5,23764.05,CNXBAN,0
12,23759.3,2017-09-28 09:27:00,NSE,23759.8,23747.45,23753.9,CNXBAN,0
13,23762.65,2017-09-28 09:28:00,NSE,23762.65,23746.05,23758.45,CNXBAN,0
14,23781.75,2017-09-28 09:29:00,NSE,23785.75,23763.75,23763.95,CNXBAN,0
15,23765.0,2017-09-28 09:30:00,NSE,23782.95,23761.75,23782.7,CNXBAN,0
16,23770.95,2017-09-28 09:31:00,NSE,23774.5,23755.55,23764.05,CNXBAN,0
17,23744.85,2017-09-28 09:32:00,NSE,23773.7,23744.85,23771.2,CNXBAN,0
18,23750.1,2017-09-28 09:33:00,NSE,23761.9,23738.0,23744.7,CNXBAN,0
19,23737.7,2017-09-28 09:34:00,NSE,23746.8,23730.1,23746.8,CNXBAN,0
20,23739.5,2017-09-28 09:35:00,NSE,23746.2,23734.8,23737.15,CNXBAN,0
21,23736.0,2017-09-28 09:36:00,NSE,23740.7,23731.3,23738.95,CNXBAN,0
22,23739.2,2017-09-28 09:37:00,NSE,23739.4,23725.8,23738.2,CNXBAN,0
23,23735.75,2017-09-28 09:38:00,NSE,23744.2,23728.85,23740.05,CNXBAN,0
24,23739.05,2017-09-28 09:39:00,NSE,23749.0,23730.2,23736.8,CNXBAN,0
25,23748.0,2017-09-28 09:40:00,NSE,23752.5,23735.3,23738.3,CNXBAN,0
26,23759.7,2017-09-28 09:41:00,NSE,23759.7,23744.05,23751.5,CNXBAN,0
27,23766.9,2017-09-28 09:42:00,NSE,23769.55,23758.45,23763.0,CNXBAN,0
28,23772.05,2017-09-28 09:43:00,NSE,23772.05,23758.2,23767.5,CNXBAN,0
29,23778.55,2017-09-28 09:44:00,NSE,23781.45,23769.6,23771.75,CNXBAN,0
30,23784.0,2017-09-28 09:45:00,NSE,23784.35,23777.75,23779.05,CNXBAN,0
31,23789.2,2017-09-28 09:46:00,NSE,23790.25,23779.7,23783.3,CNXBAN,0
32,23789.5,2017-09-28 09:47:00,NSE,23792.8,23786.8,23789.05,CNXBAN,0
33,23816.35,2017-09-28 09:48:00,NSE,23817.15,23792.35,23792.35,CNXBAN,0
34,23843.1,2017-09-28 09:49:00,NSE,23843.1,23813.95,23814.2,CNXBAN,0
35,23818.8,2017-09-28 09:50:00,NSE,23851.0,23816.0,23841.55,CNXBAN,0
36,23817.15,2017-09-28 09:51:00,NSE,23820.4,23806.9,23818.5,CNXBAN,0
37,23823.35,2017-09-28 09:52:00,NSE,23834.8,23814.3,23814.75,CNXBAN,0
38,23834.6,2017-09-28 09:53:00,NSE,23838.55,23824.85,23826.7,CNXBAN,0
