,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19800.75,2016-10-24 09:15:00,NSE,19803.7,19757.6,19757.6,CNXBAN,0
1,19820.8,2016-10-24 09:16:00,NSE,19839.15,19797.55,19797.55,CNXBAN,0
2,19801.55,2016-10-24 09:17:00,NSE,19823.65,19800.75,19819.7,CNXBAN,0
3,19809.15,2016-10-24 09:18:00,NSE,19815.1,19801.1,19801.1,CNXBAN,0
4,19827.05,2016-10-24 09:19:00,NSE,19831.8,19808.75,19808.75,CNXBAN,0
5,19839.7,2016-10-24 09:20:00,NSE,19844.1,19823.35,19829.5,CNXBAN,0
6,19824.1,2016-10-24 09:21:00,NSE,19843.5,19822.25,19839.9,CNXBAN,0
7,19836.05,2016-10-24 09:22:00,NSE,19841.25,19823.75,19823.75,CNXBAN,0
8,19835.55,2016-10-24 09:23:00,NSE,19839.05,19831.5,19837.55,CNXBAN,0
9,19828.4,2016-10-24 09:24:00,NSE,19842.45,19826.0,19837.8,CNXBAN,0
10,19813.5,2016-10-24 09:25:00,NSE,19827.75,19812.3,19827.75,CNXBAN,0
11,19802.85,2016-10-24 09:26:00,NSE,19816.4,19801.75,19811.2,CNXBAN,0
12,19796.5,2016-10-24 09:27:00,NSE,19804.65,19790.5,19800.8,CNXBAN,0
13,19804.15,2016-10-24 09:28:00,NSE,19806.6,19792.05,19795.6,CNXBAN,0
14,19804.5,2016-10-24 09:29:00,NSE,19806.1,19792.4,19802.05,CNXBAN,0
15,19761.3,2016-10-24 09:30:00,NSE,19805.4,19756.6,19805.4,CNXBAN,0
16,19781.25,2016-10-24 09:31:00,NSE,19781.25,19751.65,19759.45,CNXBAN,0
17,19792.85,2016-10-24 09:32:00,NSE,19799.35,19778.35,19778.35,CNXBAN,0
18,19775.1,2016-10-24 09:33:00,NSE,19795.65,19767.85,19794.35,CNXBAN,0
19,19774.3,2016-10-24 09:34:00,NSE,19778.0,19759.05,19774.9,CNXBAN,0
20,19781.15,2016-10-24 09:35:00,NSE,19784.5,19770.05,19773.45,CNXBAN,0
21,19801.5,2016-10-24 09:36:00,NSE,19803.65,19784.7,19784.7,CNXBAN,0
22,19799.15,2016-10-24 09:37:00,NSE,19801.8,19783.55,19801.8,CNXBAN,0
23,19797.2,2016-10-24 09:38:00,NSE,19803.1,19796.05,19799.4,CNXBAN,0
24,19803.05,2016-10-24 09:39:00,NSE,19804.35,19794.3,19798.5,CNXBAN,0
25,19796.1,2016-10-24 09:40:00,NSE,19802.35,19791.65,19801.5,CNXBAN,0
26,19801.7,2016-10-24 09:41:00,NSE,19804.1,19794.85,19796.0,CNXBAN,0
27,19786.85,2016-10-24 09:42:00,NSE,19803.95,19786.85,19802.1,CNXBAN,0
28,19780.6,2016-10-24 09:43:00,NSE,19787.55,19776.1,19787.0,CNXBAN,0
29,19772.9,2016-10-24 09:44:00,NSE,19784.15,19772.9,19780.2,CNXBAN,0
30,19784.35,2016-10-24 09:45:00,NSE,19785.85,19773.05,19773.3,CNXBAN,0
31,19791.0,2016-10-24 09:46:00,NSE,19792.65,19782.4,19783.4,CNXBAN,0
32,19785.3,2016-10-24 09:47:00,NSE,19791.95,19783.0,19790.4,CNXBAN,0
33,19777.2,2016-10-24 09:48:00,NSE,19786.8,19776.2,19785.4,CNXBAN,0
34,19788.0,2016-10-24 09:49:00,NSE,19789.9,19777.9,19777.9,CNXBAN,0
35,19793.0,2016-10-24 09:50:00,NSE,19794.15,19783.15,19788.15,CNXBAN,0
36,19783.25,2016-10-24 09:51:00,NSE,19795.2,19780.45,19791.6,CNXBAN,0
37,19783.95,2016-10-24 09:52:00,NSE,19786.25,19773.7,19783.15,CNXBAN,0
38,19773.75,2016-10-24 09:53:00,NSE,19784.7,19773.35,19784.45,CNXBAN,0
39,19775.55,2016-10-24 09:54:00,NSE,19777.1,19771.35,19774.9,CNXBAN,0
40,19783.6,2016-10-24 09:55:00,NSE,19783.8,19771.6,19775.6,CNXBAN,0
41,19791.5,2016-10-24 09:56:00,NSE,19791.5,19781.5,19783.1,CNXBAN,0
42,19793.4,2016-10-24 09:57:00,NSE,19793.4,19786.55,19791.05,CNXBAN,0
43,19806.05,2016-10-24 09:58:00,NSE,19806.85,19794.95,19794.95,CNXBAN,0
44,19799.75,2016-10-24 09:59:00,NSE,19807.75,19796.35,19807.0,CNXBAN,0
45,19805.6,2016-10-24 10:00:00,NSE,19806.5,19795.3,19800.2,CNXBAN,0
46,19809.5,2016-10-24 10:01:00,NSE,19809.7,19805.0,19805.4,CNXBAN,0
47,19821.2,2016-10-24 10:02:00,NSE,19821.75,19808.25,19808.6,CNXBAN,0
48,19821.3,2016-10-24 10:03:00,NSE,19822.1,19816.35,19821.95,CNXBAN,0
49,19819.4,2016-10-24 10:04:00,NSE,19821.3,19815.55,19820.0,CNXBAN,0
50,19816.95,2016-10-24 10:05:00,NSE,19820.25,19813.15,19819.0,CNXBAN,0
51,19807.6,2016-10-24 10:06:00,NSE,19816.75,19806.55,19816.2,CNXBAN,0
52,19816.1,2016-10-24 10:07:00,NSE,19818.4,19804.95,19807.85,CNXBAN,0
53,19814.45,2016-10-24 10:08:00,NSE,19819.7,19814.35,19815.6,CNXBAN,0
54,19814.8,2016-10-24 10:09:00,NSE,19816.65,19811.65,19813.2,CNXBAN,0
55,19808.4,2016-10-24 10:10:00,NSE,19816.4,19803.7,19816.4,CNXBAN,0
56,19811.25,2016-10-24 10:11:00,NSE,19815.45,19806.25,19808.55,CNXBAN,0
57,19813.55,2016-10-24 10:12:00,NSE,19814.6,19808.35,19811.95,CNXBAN,0
58,19820.2,2016-10-24 10:13:00,NSE,19821.1,19813.25,19814.75,CNXBAN,0
59,19824.4,2016-10-24 10:14:00,NSE,19824.4,19819.75,19820.05,CNXBAN,0
60,19827.5,2016-10-24 10:15:00,NSE,19829.2,19820.75,19824.45,CNXBAN,0
61,19832.35,2016-10-24 10:16:00,NSE,19834.55,19827.65,19830.8,CNXBAN,0
62,19837.35,2016-10-24 10:17:00,NSE,19840.25,19830.85,19832.6,CNXBAN,0
63,19827.65,2016-10-24 10:18:00,NSE,19838.1,19827.65,19838.1,CNXBAN,0
64,19822.9,2016-10-24 10:19:00,NSE,19829.6,19822.9,19828.9,CNXBAN,0
65,19815.55,2016-10-24 10:20:00,NSE,19821.15,19812.35,19819.9,CNXBAN,0
66,19819.05,2016-10-24 10:21:00,NSE,19821.35,19814.8,19816.5,CNXBAN,0
67,19812.9,2016-10-24 10:22:00,NSE,19819.35,19808.15,19817.5,CNXBAN,0
68,19809.75,2016-10-24 10:23:00,NSE,19813.6,19802.45,19813.6,CNXBAN,0
69,19804.15,2016-10-24 10:24:00,NSE,19809.75,19801.95,19809.25,CNXBAN,0
70,19806.75,2016-10-24 10:25:00,NSE,19809.1,19802.75,19806.2,CNXBAN,0
71,19815.3,2016-10-24 10:26:00,NSE,19815.3,19807.25,19807.65,CNXBAN,0
72,19809.5,2016-10-24 10:27:00,NSE,19815.65,19808.8,19813.95,CNXBAN,0
73,19810.75,2016-10-24 10:28:00,NSE,19811.9,19807.95,19809.05,CNXBAN,0
74,19806.85,2016-10-24 10:29:00,NSE,19811.2,19805.05,19810.05,CNXBAN,0
75,19810.6,2016-10-24 10:30:00,NSE,19810.75,19806.5,19807.0,CNXBAN,0
76,19817.4,2016-10-24 10:31:00,NSE,19820.1,19806.05,19809.9,CNXBAN,0
77,19826.35,2016-10-24 10:32:00,NSE,19826.35,19817.5,19817.75,CNXBAN,0
78,19829.25,2016-10-24 10:33:00,NSE,19830.3,19824.85,19825.8,CNXBAN,0
79,19820.8,2016-10-24 10:34:00,NSE,19833.95,19820.8,19831.2,CNXBAN,0
80,19825.85,2016-10-24 10:35:00,NSE,19830.7,19823.9,19824.45,CNXBAN,0
81,19827.1,2016-10-24 10:36:00,NSE,19829.45,19824.3,19825.1,CNXBAN,0
82,19827.45,2016-10-24 10:37:00,NSE,19829.75,19823.4,19827.35,CNXBAN,0
83,19827.85,2016-10-24 10:38:00,NSE,19829.05,19825.5,19827.0,CNXBAN,0
84,19844.65,2016-10-24 10:39:00,NSE,19846.1,19829.65,19829.65,CNXBAN,0
85,19838.3,2016-10-24 10:40:00,NSE,19845.55,19836.95,19844.5,CNXBAN,0
86,19831.6,2016-10-24 10:41:00,NSE,19838.35,19831.45,19838.35,CNXBAN,0
87,19827.95,2016-10-24 10:42:00,NSE,19831.55,19824.9,19830.0,CNXBAN,0
88,19832.75,2016-10-24 10:43:00,NSE,19836.4,19826.0,19826.6,CNXBAN,0
89,19845.85,2016-10-24 10:44:00,NSE,19846.35,19832.35,19832.4,CNXBAN,0
90,19852.15,2016-10-24 10:45:00,NSE,19856.75,19845.5,19846.5,CNXBAN,0
91,19849.55,2016-10-24 10:46:00,NSE,19855.95,19848.25,19852.5,CNXBAN,0
92,19848.15,2016-10-24 10:47:00,NSE,19855.45,19845.4,19849.05,CNXBAN,0
93,19839.4,2016-10-24 10:48:00,NSE,19849.7,19838.15,19847.75,CNXBAN,0
94,19835.3,2016-10-24 10:49:00,NSE,19839.45,19832.25,19839.45,CNXBAN,0
95,19831.85,2016-10-24 10:50:00,NSE,19836.2,19823.6,19836.2,CNXBAN,0
96,19829.2,2016-10-24 10:51:00,NSE,19833.65,19825.6,19831.9,CNXBAN,0
97,19821.35,2016-10-24 10:52:00,NSE,19828.95,19821.35,19828.55,CNXBAN,0
