,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20043.4,2015-03-03 09:14:00,NSE,20043.4,20043.4,20043.4,CNXBAN,0
1,20043.4,2015-03-03 09:15:00,NSE,20043.4,20043.4,20043.4,CNXBAN,0
2,19941.35,2015-03-03 09:16:00,NSE,19941.35,19941.35,19941.35,CNXBAN,0
3,19915.45,2015-03-03 09:17:00,NSE,19915.45,19915.45,19915.45,CNXBAN,0
4,19889.7,2015-03-03 09:18:00,NSE,19889.7,19889.7,19889.7,CNXBAN,0
5,19900.55,2015-03-03 09:19:00,NSE,19900.55,19900.55,19900.55,CNXBAN,0
6,19910.65,2015-03-03 09:20:00,NSE,19910.65,19910.65,19910.65,CNXBAN,0
7,19922.0,2015-03-03 09:21:00,NSE,19922.0,19922.0,19922.0,CNXBAN,0
8,19905.0,2015-03-03 09:22:00,NSE,19905.0,19905.0,19905.0,CNXBAN,0
9,19909.4,2015-03-03 09:23:00,NSE,19909.4,19909.4,19909.4,CNXBAN,0
10,19924.2,2015-03-03 09:24:00,NSE,19924.2,19924.2,19924.2,CNXBAN,0
11,19934.7,2015-03-03 09:25:00,NSE,19934.7,19934.7,19934.7,CNXBAN,0
12,19921.2,2015-03-03 09:26:00,NSE,19921.2,19921.2,19921.2,CNXBAN,0
13,19917.6,2015-03-03 09:27:00,NSE,19917.6,19917.6,19917.6,CNXBAN,0
14,19915.9,2015-03-03 09:28:00,NSE,19915.9,19915.9,19915.9,CNXBAN,0
15,19907.1,2015-03-03 09:29:00,NSE,19907.1,19907.1,19907.1,CNXBAN,0
16,19891.6,2015-03-03 09:30:00,NSE,19891.6,19891.6,19891.6,CNXBAN,0
17,19898.25,2015-03-03 09:31:00,NSE,19898.25,19898.25,19898.25,CNXBAN,0
18,19911.4,2015-03-03 09:32:00,NSE,19911.4,19911.4,19911.4,CNXBAN,0
19,19924.25,2015-03-03 09:33:00,NSE,19924.25,19924.25,19924.25,CNXBAN,0
20,19944.65,2015-03-03 09:34:00,NSE,19944.65,19944.65,19944.65,CNXBAN,0
21,19960.65,2015-03-03 09:35:00,NSE,19960.65,19960.65,19960.65,CNXBAN,0
22,20003.95,2015-03-03 09:36:00,NSE,20003.95,20003.95,20003.95,CNXBAN,0
23,20004.55,2015-03-03 09:37:00,NSE,20004.55,20004.55,20004.55,CNXBAN,0
24,20026.45,2015-03-03 09:38:00,NSE,20026.45,20026.45,20026.45,CNXBAN,0
25,20010.65,2015-03-03 09:39:00,NSE,20010.65,20010.65,20010.65,CNXBAN,0
26,19994.5,2015-03-03 09:40:00,NSE,19994.5,19994.5,19994.5,CNXBAN,0
27,20004.15,2015-03-03 09:41:00,NSE,20004.15,20004.15,20004.15,CNXBAN,0
28,19990.75,2015-03-03 09:42:00,NSE,19990.75,19990.75,19990.75,CNXBAN,0
29,19971.65,2015-03-03 09:43:00,NSE,19971.65,19971.65,19971.65,CNXBAN,0
30,19993.0,2015-03-03 09:44:00,NSE,19993.0,19993.0,19993.0,CNXBAN,0
31,19990.6,2015-03-03 09:45:00,NSE,19990.6,19990.6,19990.6,CNXBAN,0
32,19986.8,2015-03-03 09:46:00,NSE,19986.8,19986.8,19986.8,CNXBAN,0
33,19990.85,2015-03-03 09:47:00,NSE,19990.85,19990.85,19990.85,CNXBAN,0
34,19989.8,2015-03-03 09:48:00,NSE,19989.8,19989.8,19989.8,CNXBAN,0
35,19997.1,2015-03-03 09:49:00,NSE,19997.1,19997.1,19997.1,CNXBAN,0
36,19978.45,2015-03-03 09:50:00,NSE,19978.45,19978.45,19978.45,CNXBAN,0
37,19966.75,2015-03-03 09:51:00,NSE,19966.75,19966.75,19966.75,CNXBAN,0
38,19949.65,2015-03-03 09:52:00,NSE,19949.65,19949.65,19949.65,CNXBAN,0
39,19928.0,2015-03-03 09:53:00,NSE,19928.0,19928.0,19928.0,CNXBAN,0
40,19924.1,2015-03-03 09:54:00,NSE,19924.1,19924.1,19924.1,CNXBAN,0
41,19926.45,2015-03-03 09:55:00,NSE,19926.45,19926.45,19926.45,CNXBAN,0
42,19933.5,2015-03-03 09:56:00,NSE,19933.5,19933.5,19933.5,CNXBAN,0
43,19935.55,2015-03-03 09:57:00,NSE,19935.55,19935.55,19935.55,CNXBAN,0
44,19954.05,2015-03-03 09:58:00,NSE,19954.05,19954.05,19954.05,CNXBAN,0
45,19944.8,2015-03-03 09:59:00,NSE,19944.8,19944.8,19944.8,CNXBAN,0
46,19932.3,2015-03-03 10:00:00,NSE,19932.3,19932.3,19932.3,CNXBAN,0
47,19927.4,2015-03-03 10:01:00,NSE,19927.4,19927.4,19927.4,CNXBAN,0
48,19936.65,2015-03-03 10:02:00,NSE,19936.65,19936.65,19936.65,CNXBAN,0
49,19936.4,2015-03-03 10:03:00,NSE,19936.4,19936.4,19936.4,CNXBAN,0
50,19936.35,2015-03-03 10:04:00,NSE,19936.35,19936.35,19936.35,CNXBAN,0
51,19951.05,2015-03-03 10:05:00,NSE,19951.05,19951.05,19951.05,CNXBAN,0
52,19941.1,2015-03-03 10:06:00,NSE,19941.1,19941.1,19941.1,CNXBAN,0
53,19922.5,2015-03-03 10:07:00,NSE,19922.5,19922.5,19922.5,CNXBAN,0
54,19941.85,2015-03-03 10:08:00,NSE,19941.85,19941.85,19941.85,CNXBAN,0
55,19930.8,2015-03-03 10:09:00,NSE,19930.8,19930.8,19930.8,CNXBAN,0
56,19946.95,2015-03-03 10:10:00,NSE,19946.95,19946.95,19946.95,CNXBAN,0
57,19943.85,2015-03-03 10:11:00,NSE,19943.85,19943.85,19943.85,CNXBAN,0
58,19937.9,2015-03-03 10:12:00,NSE,19937.9,19937.9,19937.9,CNXBAN,0
59,19928.05,2015-03-03 10:13:00,NSE,19928.05,19928.05,19928.05,CNXBAN,0
60,19940.6,2015-03-03 10:14:00,NSE,19940.6,19940.6,19940.6,CNXBAN,0
61,19930.0,2015-03-03 10:15:00,NSE,19930.0,19930.0,19930.0,CNXBAN,0
62,19942.15,2015-03-03 10:16:00,NSE,19942.15,19942.15,19942.15,CNXBAN,0
63,19941.85,2015-03-03 10:17:00,NSE,19941.85,19941.85,19941.85,CNXBAN,0
64,19944.9,2015-03-03 10:18:00,NSE,19944.9,19944.9,19944.9,CNXBAN,0
65,19962.65,2015-03-03 10:19:00,NSE,19962.65,19962.65,19962.65,CNXBAN,0
66,19952.0,2015-03-03 10:20:00,NSE,19952.0,19952.0,19952.0,CNXBAN,0
67,19940.65,2015-03-03 10:21:00,NSE,19940.65,19940.65,19940.65,CNXBAN,0
68,19933.15,2015-03-03 10:22:00,NSE,19933.15,19933.15,19933.15,CNXBAN,0
69,19925.0,2015-03-03 10:23:00,NSE,19925.0,19925.0,19925.0,CNXBAN,0
70,19931.4,2015-03-03 10:24:00,NSE,19931.4,19931.4,19931.4,CNXBAN,0
71,19947.65,2015-03-03 10:25:00,NSE,19947.65,19947.65,19947.65,CNXBAN,0
72,19955.8,2015-03-03 10:26:00,NSE,19955.8,19955.8,19955.8,CNXBAN,0
73,19952.55,2015-03-03 10:27:00,NSE,19952.55,19952.55,19952.55,CNXBAN,0
74,19949.4,2015-03-03 10:28:00,NSE,19949.4,19949.4,19949.4,CNXBAN,0
75,19951.05,2015-03-03 10:29:00,NSE,19951.05,19951.05,19951.05,CNXBAN,0
76,19950.35,2015-03-03 10:30:00,NSE,19950.35,19950.35,19950.35,CNXBAN,0
77,19931.8,2015-03-03 10:31:00,NSE,19931.8,19931.8,19931.8,CNXBAN,0
78,19925.3,2015-03-03 10:32:00,NSE,19925.3,19925.3,19925.3,CNXBAN,0
79,19927.3,2015-03-03 10:33:00,NSE,19927.3,19927.3,19927.3,CNXBAN,0
80,19917.85,2015-03-03 10:34:00,NSE,19917.85,19917.85,19917.85,CNXBAN,0
81,19915.25,2015-03-03 10:35:00,NSE,19915.25,19915.25,19915.25,CNXBAN,0
82,19924.2,2015-03-03 10:36:00,NSE,19924.2,19924.2,19924.2,CNXBAN,0
83,19928.45,2015-03-03 10:37:00,NSE,19928.45,19928.45,19928.45,CNXBAN,0
84,19928.9,2015-03-03 10:38:00,NSE,19928.9,19928.9,19928.9,CNXBAN,0
85,19913.5,2015-03-03 10:39:00,NSE,19913.5,19913.5,19913.5,CNXBAN,0
86,19918.35,2015-03-03 10:40:00,NSE,19918.35,19918.35,19918.35,CNXBAN,0
87,19920.55,2015-03-03 10:41:00,NSE,19920.55,19920.55,19920.55,CNXBAN,0
88,19929.25,2015-03-03 10:42:00,NSE,19929.25,19929.25,19929.25,CNXBAN,0
89,19928.85,2015-03-03 10:43:00,NSE,19928.85,19928.85,19928.85,CNXBAN,0
90,19927.5,2015-03-03 10:44:00,NSE,19927.5,19927.5,19927.5,CNXBAN,0
91,19921.4,2015-03-03 10:45:00,NSE,19921.4,19921.4,19921.4,CNXBAN,0
92,19923.7,2015-03-03 10:46:00,NSE,19923.7,19923.7,19923.7,CNXBAN,0
93,19918.7,2015-03-03 10:47:00,NSE,19918.7,19918.7,19918.7,CNXBAN,0
94,19926.45,2015-03-03 10:48:00,NSE,19926.45,19926.45,19926.45,CNXBAN,0
95,19918.5,2015-03-03 10:49:00,NSE,19918.5,19918.5,19918.5,CNXBAN,0
96,19931.3,2015-03-03 10:50:00,NSE,19931.3,19931.3,19931.3,CNXBAN,0
97,19920.65,2015-03-03 10:51:00,NSE,19920.65,19920.65,19920.65,CNXBAN,0
98,19931.35,2015-03-03 10:52:00,NSE,19931.35,19931.35,19931.35,CNXBAN,0
99,19933.9,2015-03-03 10:53:00,NSE,19933.9,19933.9,19933.9,CNXBAN,0
100,19932.45,2015-03-03 10:54:00,NSE,19932.45,19932.45,19932.45,CNXBAN,0
101,19924.1,2015-03-03 10:55:00,NSE,19924.1,19924.1,19924.1,CNXBAN,0
