,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24949.45,2017-09-21 09:15:00,NSE,24969.2,24915.6,24915.6,CNXBAN,0
1,24952.9,2017-09-21 09:16:00,NSE,24954.7,24941.05,24947.95,CNXBAN,0
2,24970.75,2017-09-21 09:17:00,NSE,24970.75,24950.25,24955.3,CNXBAN,0
3,24978.1,2017-09-21 09:18:00,NSE,24985.15,24965.95,24971.3,CNXBAN,0
4,24974.1,2017-09-21 09:19:00,NSE,24980.75,24968.45,24980.75,CNXBAN,0
5,24966.0,2017-09-21 09:20:00,NSE,24975.0,24961.2,24975.0,CNXBAN,0
6,24977.2,2017-09-21 09:21:00,NSE,24977.3,24962.95,24967.8,CNXBAN,0
7,24982.4,2017-09-21 09:22:00,NSE,24987.4,24976.35,24976.35,CNXBAN,0
8,24987.7,2017-09-21 09:23:00,NSE,24992.5,24980.05,24981.3,CNXBAN,0
9,24967.4,2017-09-21 09:24:00,NSE,24989.4,24963.15,24989.4,CNXBAN,0
10,24980.0,2017-09-21 09:25:00,NSE,24982.35,24967.95,24968.5,CNXBAN,0
11,24974.4,2017-09-21 09:26:00,NSE,24982.6,24974.4,24980.95,CNXBAN,0
12,24974.0,2017-09-21 09:27:00,NSE,24979.4,24969.8,24977.35,CNXBAN,0
13,24972.3,2017-09-21 09:28:00,NSE,24977.4,24969.7,24972.25,CNXBAN,0
14,24975.7,2017-09-21 09:29:00,NSE,24978.5,24969.35,24973.0,CNXBAN,0
15,24973.8,2017-09-21 09:30:00,NSE,24980.5,24973.55,24974.85,CNXBAN,0
16,24972.25,2017-09-21 09:31:00,NSE,24973.75,24960.5,24973.35,CNXBAN,0
17,24969.35,2017-09-21 09:32:00,NSE,24972.5,24963.85,24970.6,CNXBAN,0
18,24964.9,2017-09-21 09:33:00,NSE,24968.05,24961.95,24968.05,CNXBAN,0
19,24949.55,2017-09-21 09:34:00,NSE,24962.45,24949.55,24961.75,CNXBAN,0
20,24953.8,2017-09-21 09:35:00,NSE,24956.45,24949.75,24949.75,CNXBAN,0
21,24954.15,2017-09-21 09:36:00,NSE,24957.25,24949.3,24949.35,CNXBAN,0
22,24949.15,2017-09-21 09:37:00,NSE,24955.5,24947.7,24953.05,CNXBAN,0
23,24950.4,2017-09-21 09:38:00,NSE,24954.45,24947.65,24947.75,CNXBAN,0
24,24944.7,2017-09-21 09:39:00,NSE,24950.35,24941.9,24949.6,CNXBAN,0
25,24939.95,2017-09-21 09:40:00,NSE,24948.3,24939.65,24945.1,CNXBAN,0
26,24942.6,2017-09-21 09:41:00,NSE,24946.9,24937.65,24941.65,CNXBAN,0
27,24942.45,2017-09-21 09:42:00,NSE,24951.2,24942.45,24942.65,CNXBAN,0
28,24942.25,2017-09-21 09:43:00,NSE,24945.7,24936.55,24942.25,CNXBAN,0
29,24937.9,2017-09-21 09:44:00,NSE,24945.55,24936.95,24942.45,CNXBAN,0
30,24948.85,2017-09-21 09:45:00,NSE,24952.1,24937.15,24937.15,CNXBAN,0
31,24945.95,2017-09-21 09:46:00,NSE,24950.6,24945.1,24947.85,CNXBAN,0
32,24941.15,2017-09-21 09:47:00,NSE,24945.8,24936.85,24945.65,CNXBAN,0
33,24937.5,2017-09-21 09:48:00,NSE,24944.35,24935.8,24941.9,CNXBAN,0
34,24937.45,2017-09-21 09:49:00,NSE,24942.05,24934.3,24937.45,CNXBAN,0
35,24936.0,2017-09-21 09:50:00,NSE,24942.6,24934.75,24937.85,CNXBAN,0
36,24934.25,2017-09-21 09:51:00,NSE,24939.05,24931.45,24937.15,CNXBAN,0
37,24927.25,2017-09-21 09:52:00,NSE,24939.4,24925.9,24932.95,CNXBAN,0
38,24927.75,2017-09-21 09:53:00,NSE,24931.85,24922.9,24931.0,CNXBAN,0
39,24911.55,2017-09-21 09:54:00,NSE,24926.2,24910.1,24925.2,CNXBAN,0
40,24904.95,2017-09-21 09:55:00,NSE,24912.05,24901.2,24910.75,CNXBAN,0
41,24897.4,2017-09-21 09:56:00,NSE,24906.5,24896.7,24905.9,CNXBAN,0
42,24885.45,2017-09-21 09:57:00,NSE,24899.4,24885.0,24899.2,CNXBAN,0
43,24856.0,2017-09-21 09:58:00,NSE,24886.75,24854.5,24884.5,CNXBAN,0
44,24830.85,2017-09-21 09:59:00,NSE,24856.4,24830.85,24856.2,CNXBAN,0
45,24744.7,2017-09-21 10:00:00,NSE,24829.95,24721.5,24829.95,CNXBAN,0
