,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35536.45,2021-06-03 09:07:00,NSE,35536.45,35536.45,35536.45,CNXBAN,0
1,35509.1,2021-06-03 09:15:00,NSE,35610.85,35413.0,35597.7,CNXBAN,9869294
2,35522.6,2021-06-03 09:16:00,NSE,35541.7,35492.75,35519.65,CNXBAN,5324498
3,35496.6,2021-06-03 09:17:00,NSE,35522.25,35491.3,35516.3,CNXBAN,4682133
4,35526.05,2021-06-03 09:18:00,NSE,35531.65,35490.9,35490.9,CNXBAN,4712454
5,35509.15,2021-06-03 09:19:00,NSE,35529.1,35496.3,35522.0,CNXBAN,3006053
6,35530.65,2021-06-03 09:20:00,NSE,35541.05,35508.35,35509.3,CNXBAN,4323699
7,35531.3,2021-06-03 09:21:00,NSE,35544.7,35516.2,35521.95,CNXBAN,3626132
8,35537.3,2021-06-03 09:22:00,NSE,35544.65,35523.8,35528.6,CNXBAN,2573468
9,35550.9,2021-06-03 09:23:00,NSE,35561.5,35525.45,35536.65,CNXBAN,2233099
10,35575.45,2021-06-03 09:24:00,NSE,35580.05,35540.8,35552.9,CNXBAN,3434766
11,35554.6,2021-06-03 09:25:00,NSE,35576.8,35551.05,35576.8,CNXBAN,2089435
12,35525.95,2021-06-03 09:26:00,NSE,35556.85,35525.95,35556.85,CNXBAN,2257589
13,35545.55,2021-06-03 09:27:00,NSE,35563.95,35520.75,35530.05,CNXBAN,2750232
14,35549.4,2021-06-03 09:28:00,NSE,35554.15,35532.55,35550.45,CNXBAN,1403714
15,35542.8,2021-06-03 09:29:00,NSE,35556.3,35538.15,35542.2,CNXBAN,2014749
16,35544.35,2021-06-03 09:30:00,NSE,35552.65,35531.4,35542.1,CNXBAN,3164110
17,35531.0,2021-06-03 09:31:00,NSE,35550.9,35527.7,35546.65,CNXBAN,1420607
18,35525.4,2021-06-03 09:32:00,NSE,35537.35,35524.95,35528.8,CNXBAN,2076014
19,35532.55,2021-06-03 09:33:00,NSE,35535.3,35518.65,35521.7,CNXBAN,2434734
20,35508.1,2021-06-03 09:34:00,NSE,35534.5,35504.8,35531.35,CNXBAN,2585850
21,35521.4,2021-06-03 09:35:00,NSE,35523.5,35493.65,35508.3,CNXBAN,2636690
22,35535.45,2021-06-03 09:36:00,NSE,35539.25,35519.1,35520.45,CNXBAN,1883926
23,35553.2,2021-06-03 09:37:00,NSE,35559.45,35529.6,35532.55,CNXBAN,1281149
24,35571.95,2021-06-03 09:38:00,NSE,35573.25,35550.85,35553.75,CNXBAN,3464595
25,35563.85,2021-06-03 09:39:00,NSE,35576.75,35563.5,35570.6,CNXBAN,1729887
26,35550.1,2021-06-03 09:40:00,NSE,35570.9,35550.1,35562.35,CNXBAN,1409494
27,35570.5,2021-06-03 09:41:00,NSE,35575.8,35554.35,35554.35,CNXBAN,1247230
28,35570.05,2021-06-03 09:42:00,NSE,35577.65,35560.55,35567.75,CNXBAN,1361199
29,35550.1,2021-06-03 09:43:00,NSE,35573.35,35548.35,35568.6,CNXBAN,1153068
30,35544.9,2021-06-03 09:44:00,NSE,35557.85,35542.3,35549.45,CNXBAN,1581773
31,35536.1,2021-06-03 09:45:00,NSE,35557.3,35528.25,35543.8,CNXBAN,1348719
32,35537.0,2021-06-03 09:46:00,NSE,35539.5,35525.6,35531.85,CNXBAN,2539999
33,35531.2,2021-06-03 09:47:00,NSE,35546.3,35522.15,35533.7,CNXBAN,2158198
34,35518.15,2021-06-03 09:48:00,NSE,35531.45,35514.95,35531.45,CNXBAN,1790759
35,35520.35,2021-06-03 09:49:00,NSE,35525.6,35513.45,35518.55,CNXBAN,2567518
36,35523.6,2021-06-03 09:50:00,NSE,35527.75,35510.6,35518.4,CNXBAN,1860475
37,35533.7,2021-06-03 09:51:00,NSE,35538.4,35520.4,35524.8,CNXBAN,1748144
38,35534.8,2021-06-03 09:52:00,NSE,35548.45,35534.8,35538.7,CNXBAN,2153202
39,35534.05,2021-06-03 09:53:00,NSE,35545.1,35526.5,35535.75,CNXBAN,1655596
40,35521.0,2021-06-03 09:54:00,NSE,35531.75,35521.0,35530.9,CNXBAN,1334415
41,35517.9,2021-06-03 09:55:00,NSE,35525.65,35512.35,35525.65,CNXBAN,1004716
42,35519.25,2021-06-03 09:56:00,NSE,35521.55,35510.05,35515.2,CNXBAN,825017
43,35514.65,2021-06-03 09:57:00,NSE,35529.85,35513.95,35525.4,CNXBAN,1589226
44,35511.15,2021-06-03 09:58:00,NSE,35515.5,35499.25,35514.4,CNXBAN,4425026
45,35505.85,2021-06-03 09:59:00,NSE,35514.0,35503.65,35505.45,CNXBAN,1585506
46,35500.8,2021-06-03 10:00:00,NSE,35510.35,35500.8,35507.8,CNXBAN,2326329
47,35470.85,2021-06-03 10:01:00,NSE,35502.25,35470.85,35499.05,CNXBAN,1926565
48,35477.5,2021-06-03 10:02:00,NSE,35482.9,35461.95,35473.2,CNXBAN,2335819
49,35493.9,2021-06-03 10:03:00,NSE,35506.1,35475.25,35476.65,CNXBAN,2264573
50,35493.25,2021-06-03 10:04:00,NSE,35501.4,35489.75,35489.75,CNXBAN,1393354
51,35529.45,2021-06-03 10:05:00,NSE,35531.8,35489.75,35489.75,CNXBAN,1770796
52,35534.85,2021-06-03 10:06:00,NSE,35537.75,35527.45,35529.75,CNXBAN,2098927
53,35520.75,2021-06-03 10:07:00,NSE,35534.35,35514.15,35531.7,CNXBAN,1459702
54,35528.15,2021-06-03 10:08:00,NSE,35532.3,35516.85,35520.5,CNXBAN,747404
55,35526.8,2021-06-03 10:09:00,NSE,35528.65,35519.95,35526.2,CNXBAN,521269
56,35503.3,2021-06-03 10:10:00,NSE,35528.35,35503.3,35527.9,CNXBAN,653612
57,35510.1,2021-06-03 10:11:00,NSE,35513.05,35500.7,35501.65,CNXBAN,852675
58,35505.8,2021-06-03 10:12:00,NSE,35513.05,35503.35,35508.05,CNXBAN,1323734
59,35520.05,2021-06-03 10:13:00,NSE,35526.1,35508.6,35509.75,CNXBAN,1061422
60,35518.85,2021-06-03 10:14:00,NSE,35523.25,35516.0,35518.65,CNXBAN,502362
61,35528.6,2021-06-03 10:15:00,NSE,35528.75,35516.7,35516.7,CNXBAN,2188815
62,35523.55,2021-06-03 10:16:00,NSE,35535.85,35520.65,35527.2,CNXBAN,544250
63,35543.35,2021-06-03 10:17:00,NSE,35544.4,35521.15,35522.3,CNXBAN,547712
64,35536.7,2021-06-03 10:18:00,NSE,35541.6,35535.95,35541.5,CNXBAN,410953
65,35547.65,2021-06-03 10:19:00,NSE,35548.2,35536.0,35536.75,CNXBAN,640509
66,35564.25,2021-06-03 10:20:00,NSE,35566.75,35544.05,35545.35,CNXBAN,454433
67,35563.4,2021-06-03 10:21:00,NSE,35568.05,35559.7,35568.05,CNXBAN,560967
68,35564.2,2021-06-03 10:22:00,NSE,35571.8,35560.45,35564.45,CNXBAN,664696
69,35567.55,2021-06-03 10:23:00,NSE,35569.15,35563.1,35564.9,CNXBAN,357307
70,35575.65,2021-06-03 10:24:00,NSE,35578.75,35565.05,35569.4,CNXBAN,486230
71,35540.45,2021-06-03 10:25:00,NSE,35576.2,35535.85,35575.1,CNXBAN,525887
72,35526.0,2021-06-03 10:26:00,NSE,35541.85,35521.3,35538.25,CNXBAN,718888
73,35530.45,2021-06-03 10:27:00,NSE,35530.45,35514.5,35525.75,CNXBAN,550567
74,35532.95,2021-06-03 10:28:00,NSE,35541.0,35522.55,35526.7,CNXBAN,832632
75,35525.6,2021-06-03 10:29:00,NSE,35534.3,35517.75,35534.3,CNXBAN,864456
76,35517.5,2021-06-03 10:30:00,NSE,35529.25,35517.45,35525.0,CNXBAN,790916
77,35511.25,2021-06-03 10:31:00,NSE,35518.9,35508.15,35514.3,CNXBAN,607335
78,35513.05,2021-06-03 10:32:00,NSE,35516.6,35504.65,35508.9,CNXBAN,622018
79,35533.85,2021-06-03 10:33:00,NSE,35540.55,35513.4,35513.4,CNXBAN,1295780
80,35524.3,2021-06-03 10:34:00,NSE,35533.5,35519.25,35533.5,CNXBAN,778914
