,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17530.55,2015-10-13 09:14:00,NSE,17530.55,17530.55,17530.55,CNXBAN,0
1,17524.25,2015-10-13 09:15:00,NSE,17524.25,17524.25,17524.25,CNXBAN,0
2,17557.45,2015-10-13 09:16:00,NSE,17557.45,17557.45,17557.45,CNXBAN,0
3,17562.35,2015-10-13 09:17:00,NSE,17562.35,17562.35,17562.35,CNXBAN,0
4,17522.15,2015-10-13 09:18:00,NSE,17522.15,17522.15,17522.15,CNXBAN,0
5,17548.45,2015-10-13 09:19:00,NSE,17548.45,17548.45,17548.45,CNXBAN,0
6,17560.75,2015-10-13 09:20:00,NSE,17560.75,17560.75,17560.75,CNXBAN,0
7,17570.8,2015-10-13 09:21:00,NSE,17570.8,17570.8,17570.8,CNXBAN,0
8,17587.0,2015-10-13 09:22:00,NSE,17587.0,17587.0,17587.0,CNXBAN,0
9,17601.2,2015-10-13 09:23:00,NSE,17601.2,17601.2,17601.2,CNXBAN,0
10,17574.4,2015-10-13 09:24:00,NSE,17574.4,17574.4,17574.4,CNXBAN,0
11,17576.45,2015-10-13 09:25:00,NSE,17576.45,17576.45,17576.45,CNXBAN,0
12,17567.9,2015-10-13 09:26:00,NSE,17567.9,17567.9,17567.9,CNXBAN,0
13,17577.65,2015-10-13 09:27:00,NSE,17577.65,17577.65,17577.65,CNXBAN,0
14,17571.9,2015-10-13 09:28:00,NSE,17571.9,17571.9,17571.9,CNXBAN,0
15,17583.8,2015-10-13 09:29:00,NSE,17583.8,17583.8,17583.8,CNXBAN,0
16,17584.8,2015-10-13 09:30:00,NSE,17584.8,17584.8,17584.8,CNXBAN,0
17,17582.95,2015-10-13 09:31:00,NSE,17582.95,17582.95,17582.95,CNXBAN,0
18,17587.25,2015-10-13 09:32:00,NSE,17587.25,17587.25,17587.25,CNXBAN,0
19,17584.35,2015-10-13 09:33:00,NSE,17584.35,17584.35,17584.35,CNXBAN,0
20,17577.15,2015-10-13 09:34:00,NSE,17577.15,17577.15,17577.15,CNXBAN,0
21,17578.75,2015-10-13 09:35:00,NSE,17578.75,17578.75,17578.75,CNXBAN,0
22,17570.35,2015-10-13 09:36:00,NSE,17570.35,17570.35,17570.35,CNXBAN,0
23,17563.5,2015-10-13 09:37:00,NSE,17563.5,17563.5,17563.5,CNXBAN,0
24,17537.2,2015-10-13 09:38:00,NSE,17537.2,17537.2,17537.2,CNXBAN,0
25,17540.8,2015-10-13 09:39:00,NSE,17540.8,17540.8,17540.8,CNXBAN,0
26,17548.4,2015-10-13 09:40:00,NSE,17548.4,17548.4,17548.4,CNXBAN,0
27,17551.1,2015-10-13 09:41:00,NSE,17551.1,17551.1,17551.1,CNXBAN,0
28,17549.3,2015-10-13 09:42:00,NSE,17549.3,17549.3,17549.3,CNXBAN,0
29,17543.75,2015-10-13 09:43:00,NSE,17543.75,17543.75,17543.75,CNXBAN,0
30,17548.95,2015-10-13 09:44:00,NSE,17548.95,17548.95,17548.95,CNXBAN,0
31,17548.45,2015-10-13 09:45:00,NSE,17548.45,17548.45,17548.45,CNXBAN,0
32,17545.6,2015-10-13 09:46:00,NSE,17545.6,17545.6,17545.6,CNXBAN,0
33,17556.05,2015-10-13 09:47:00,NSE,17556.05,17556.05,17556.05,CNXBAN,0
34,17578.3,2015-10-13 09:48:00,NSE,17578.3,17578.3,17578.3,CNXBAN,0
35,17595.6,2015-10-13 09:49:00,NSE,17595.6,17595.6,17595.6,CNXBAN,0
36,17597.15,2015-10-13 09:50:00,NSE,17597.15,17597.15,17597.15,CNXBAN,0
37,17598.1,2015-10-13 09:51:00,NSE,17598.1,17598.1,17598.1,CNXBAN,0
38,17602.45,2015-10-13 09:52:00,NSE,17602.45,17602.45,17602.45,CNXBAN,0
39,17605.0,2015-10-13 09:53:00,NSE,17605.0,17605.0,17605.0,CNXBAN,0
40,17610.1,2015-10-13 09:54:00,NSE,17610.1,17610.1,17610.1,CNXBAN,0
41,17629.95,2015-10-13 09:55:00,NSE,17629.95,17629.95,17629.95,CNXBAN,0
42,17616.05,2015-10-13 09:56:00,NSE,17616.05,17616.05,17616.05,CNXBAN,0
43,17606.45,2015-10-13 09:57:00,NSE,17606.45,17606.45,17606.45,CNXBAN,0
44,17609.0,2015-10-13 09:58:00,NSE,17609.0,17609.0,17609.0,CNXBAN,0
45,17604.65,2015-10-13 09:59:00,NSE,17604.65,17604.65,17604.65,CNXBAN,0
46,17588.55,2015-10-13 10:00:00,NSE,17588.55,17588.55,17588.55,CNXBAN,0
47,17593.05,2015-10-13 10:01:00,NSE,17593.05,17593.05,17593.05,CNXBAN,0
48,17588.4,2015-10-13 10:02:00,NSE,17588.4,17588.4,17588.4,CNXBAN,0
49,17588.75,2015-10-13 10:03:00,NSE,17588.75,17588.75,17588.75,CNXBAN,0
50,17593.0,2015-10-13 10:04:00,NSE,17593.0,17593.0,17593.0,CNXBAN,0
51,17604.75,2015-10-13 10:05:00,NSE,17604.75,17604.75,17604.75,CNXBAN,0
52,17599.75,2015-10-13 10:06:00,NSE,17599.75,17599.75,17599.75,CNXBAN,0
53,17603.4,2015-10-13 10:07:00,NSE,17603.4,17603.4,17603.4,CNXBAN,0
54,17604.95,2015-10-13 10:08:00,NSE,17604.95,17604.95,17604.95,CNXBAN,0
55,17595.65,2015-10-13 10:09:00,NSE,17595.65,17595.65,17595.65,CNXBAN,0
56,17580.45,2015-10-13 10:10:00,NSE,17580.45,17580.45,17580.45,CNXBAN,0
57,17582.3,2015-10-13 10:11:00,NSE,17582.3,17582.3,17582.3,CNXBAN,0
58,17592.8,2015-10-13 10:12:00,NSE,17592.8,17592.8,17592.8,CNXBAN,0
59,17588.0,2015-10-13 10:13:00,NSE,17588.0,17588.0,17588.0,CNXBAN,0
60,17586.05,2015-10-13 10:14:00,NSE,17586.05,17586.05,17586.05,CNXBAN,0
61,17594.8,2015-10-13 10:15:00,NSE,17594.8,17594.8,17594.8,CNXBAN,0
62,17596.25,2015-10-13 10:16:00,NSE,17596.25,17596.25,17596.25,CNXBAN,0
63,17603.55,2015-10-13 10:17:00,NSE,17603.55,17603.55,17603.55,CNXBAN,0
64,17604.1,2015-10-13 10:18:00,NSE,17604.1,17604.1,17604.1,CNXBAN,0
65,17605.3,2015-10-13 10:19:00,NSE,17605.3,17605.3,17605.3,CNXBAN,0
66,17607.65,2015-10-13 10:20:00,NSE,17607.65,17607.65,17607.65,CNXBAN,0
67,17602.15,2015-10-13 10:21:00,NSE,17602.15,17602.15,17602.15,CNXBAN,0
68,17604.0,2015-10-13 10:22:00,NSE,17604.0,17604.0,17604.0,CNXBAN,0
69,17614.85,2015-10-13 10:23:00,NSE,17614.85,17614.85,17614.85,CNXBAN,0
70,17609.35,2015-10-13 10:24:00,NSE,17609.35,17609.35,17609.35,CNXBAN,0
71,17604.9,2015-10-13 10:25:00,NSE,17604.9,17604.9,17604.9,CNXBAN,0
72,17601.4,2015-10-13 10:26:00,NSE,17601.4,17601.4,17601.4,CNXBAN,0
73,17601.55,2015-10-13 10:27:00,NSE,17601.55,17601.55,17601.55,CNXBAN,0
74,17600.4,2015-10-13 10:28:00,NSE,17600.4,17600.4,17600.4,CNXBAN,0
75,17591.7,2015-10-13 10:29:00,NSE,17591.7,17591.7,17591.7,CNXBAN,0
76,17595.85,2015-10-13 10:30:00,NSE,17595.85,17595.85,17595.85,CNXBAN,0
77,17610.25,2015-10-13 10:31:00,NSE,17610.25,17610.25,17610.25,CNXBAN,0
78,17616.0,2015-10-13 10:32:00,NSE,17616.0,17616.0,17616.0,CNXBAN,0
79,17597.4,2015-10-13 10:33:00,NSE,17597.4,17597.4,17597.4,CNXBAN,0
80,17590.65,2015-10-13 10:34:00,NSE,17590.65,17590.65,17590.65,CNXBAN,0
81,17586.15,2015-10-13 10:35:00,NSE,17586.15,17586.15,17586.15,CNXBAN,0
82,17588.1,2015-10-13 10:36:00,NSE,17588.1,17588.1,17588.1,CNXBAN,0
83,17589.5,2015-10-13 10:37:00,NSE,17589.5,17589.5,17589.5,CNXBAN,0
84,17589.4,2015-10-13 10:38:00,NSE,17589.4,17589.4,17589.4,CNXBAN,0
85,17589.65,2015-10-13 10:39:00,NSE,17589.65,17589.65,17589.65,CNXBAN,0
86,17591.15,2015-10-13 10:40:00,NSE,17591.15,17591.15,17591.15,CNXBAN,0
87,17601.15,2015-10-13 10:41:00,NSE,17601.15,17601.15,17601.15,CNXBAN,0
88,17592.6,2015-10-13 10:42:00,NSE,17592.6,17592.6,17592.6,CNXBAN,0
89,17590.85,2015-10-13 10:43:00,NSE,17590.85,17590.85,17590.85,CNXBAN,0
90,17586.6,2015-10-13 10:44:00,NSE,17586.6,17586.6,17586.6,CNXBAN,0
91,17582.15,2015-10-13 10:45:00,NSE,17582.15,17582.15,17582.15,CNXBAN,0
92,17577.95,2015-10-13 10:46:00,NSE,17577.95,17577.95,17577.95,CNXBAN,0
93,17548.75,2015-10-13 10:47:00,NSE,17548.75,17548.75,17548.75,CNXBAN,0
94,17554.2,2015-10-13 10:48:00,NSE,17554.2,17554.2,17554.2,CNXBAN,0
95,17554.05,2015-10-13 10:49:00,NSE,17554.05,17554.05,17554.05,CNXBAN,0
96,17549.15,2015-10-13 10:50:00,NSE,17549.15,17549.15,17549.15,CNXBAN,0
97,17539.45,2015-10-13 10:51:00,NSE,17539.45,17539.45,17539.45,CNXBAN,0
98,17532.75,2015-10-13 10:52:00,NSE,17532.75,17532.75,17532.75,CNXBAN,0
99,17543.75,2015-10-13 10:53:00,NSE,17543.75,17543.75,17543.75,CNXBAN,0
100,17546.65,2015-10-13 10:54:00,NSE,17546.65,17546.65,17546.65,CNXBAN,0
101,17554.6,2015-10-13 10:55:00,NSE,17554.6,17554.6,17554.6,CNXBAN,0
102,17557.95,2015-10-13 10:56:00,NSE,17557.95,17557.95,17557.95,CNXBAN,0
103,17552.75,2015-10-13 10:57:00,NSE,17552.75,17552.75,17552.75,CNXBAN,0
104,17546.3,2015-10-13 10:58:00,NSE,17546.3,17546.3,17546.3,CNXBAN,0
105,17541.4,2015-10-13 10:59:00,NSE,17541.4,17541.4,17541.4,CNXBAN,0
106,17543.8,2015-10-13 11:00:00,NSE,17543.8,17543.8,17543.8,CNXBAN,0
107,17546.05,2015-10-13 11:01:00,NSE,17546.05,17546.05,17546.05,CNXBAN,0
108,17544.2,2015-10-13 11:02:00,NSE,17544.2,17544.2,17544.2,CNXBAN,0
109,17550.4,2015-10-13 11:03:00,NSE,17550.4,17550.4,17550.4,CNXBAN,0
110,17542.8,2015-10-13 11:04:00,NSE,17542.8,17542.8,17542.8,CNXBAN,0
111,17541.75,2015-10-13 11:05:00,NSE,17541.75,17541.75,17541.75,CNXBAN,0
112,17548.9,2015-10-13 11:06:00,NSE,17548.9,17548.9,17548.9,CNXBAN,0
113,17566.45,2015-10-13 11:07:00,NSE,17566.45,17566.45,17566.45,CNXBAN,0
114,17576.35,2015-10-13 11:08:00,NSE,17576.35,17576.35,17576.35,CNXBAN,0
115,17577.8,2015-10-13 11:09:00,NSE,17577.8,17577.8,17577.8,CNXBAN,0
116,17569.6,2015-10-13 11:10:00,NSE,17569.6,17569.6,17569.6,CNXBAN,0
117,17568.75,2015-10-13 11:11:00,NSE,17568.75,17568.75,17568.75,CNXBAN,0
118,17564.7,2015-10-13 11:12:00,NSE,17564.7,17564.7,17564.7,CNXBAN,0
119,17567.7,2015-10-13 11:13:00,NSE,17567.7,17567.7,17567.7,CNXBAN,0
120,17569.65,2015-10-13 11:14:00,NSE,17569.65,17569.65,17569.65,CNXBAN,0
121,17565.35,2015-10-13 11:15:00,NSE,17565.35,17565.35,17565.35,CNXBAN,0
122,17559.75,2015-10-13 11:16:00,NSE,17559.75,17559.75,17559.75,CNXBAN,0
123,17572.3,2015-10-13 11:17:00,NSE,17572.3,17572.3,17572.3,CNXBAN,0
124,17580.4,2015-10-13 11:18:00,NSE,17580.4,17580.4,17580.4,CNXBAN,0
125,17592.45,2015-10-13 11:19:00,NSE,17592.45,17592.45,17592.45,CNXBAN,0
126,17588.6,2015-10-13 11:20:00,NSE,17588.6,17588.6,17588.6,CNXBAN,0
127,17586.6,2015-10-13 11:21:00,NSE,17586.6,17586.6,17586.6,CNXBAN,0
128,17585.25,2015-10-13 11:22:00,NSE,17585.25,17585.25,17585.25,CNXBAN,0
129,17592.4,2015-10-13 11:23:00,NSE,17592.4,17592.4,17592.4,CNXBAN,0
130,17585.0,2015-10-13 11:24:00,NSE,17585.0,17585.0,17585.0,CNXBAN,0
131,17585.55,2015-10-13 11:25:00,NSE,17585.55,17585.55,17585.55,CNXBAN,0
132,17585.5,2015-10-13 11:26:00,NSE,17585.5,17585.5,17585.5,CNXBAN,0
133,17583.15,2015-10-13 11:27:00,NSE,17583.15,17583.15,17583.15,CNXBAN,0
134,17588.55,2015-10-13 11:28:00,NSE,17588.55,17588.55,17588.55,CNXBAN,0
135,17593.95,2015-10-13 11:29:00,NSE,17593.95,17593.95,17593.95,CNXBAN,0
136,17599.4,2015-10-13 11:30:00,NSE,17599.4,17599.4,17599.4,CNXBAN,0
137,17591.7,2015-10-13 11:31:00,NSE,17591.7,17591.7,17591.7,CNXBAN,0
138,17586.85,2015-10-13 11:32:00,NSE,17586.85,17586.85,17586.85,CNXBAN,0
139,17586.05,2015-10-13 11:33:00,NSE,17586.05,17586.05,17586.05,CNXBAN,0
140,17579.2,2015-10-13 11:34:00,NSE,17579.2,17579.2,17579.2,CNXBAN,0
141,17579.0,2015-10-13 11:35:00,NSE,17579.0,17579.0,17579.0,CNXBAN,0
142,17576.95,2015-10-13 11:36:00,NSE,17576.95,17576.95,17576.95,CNXBAN,0
143,17573.35,2015-10-13 11:37:00,NSE,17573.35,17573.35,17573.35,CNXBAN,0
144,17575.25,2015-10-13 11:38:00,NSE,17575.25,17575.25,17575.25,CNXBAN,0
145,17574.85,2015-10-13 11:39:00,NSE,17574.85,17574.85,17574.85,CNXBAN,0
146,17573.9,2015-10-13 11:40:00,NSE,17573.9,17573.9,17573.9,CNXBAN,0
147,17569.35,2015-10-13 11:41:00,NSE,17569.35,17569.35,17569.35,CNXBAN,0
148,17566.5,2015-10-13 11:42:00,NSE,17566.5,17566.5,17566.5,CNXBAN,0
149,17571.55,2015-10-13 11:43:00,NSE,17571.55,17571.55,17571.55,CNXBAN,0
150,17573.4,2015-10-13 11:44:00,NSE,17573.4,17573.4,17573.4,CNXBAN,0
151,17565.35,2015-10-13 11:45:00,NSE,17565.35,17565.35,17565.35,CNXBAN,0
152,17553.45,2015-10-13 11:46:00,NSE,17553.45,17553.45,17553.45,CNXBAN,0
153,17551.25,2015-10-13 11:47:00,NSE,17551.25,17551.25,17551.25,CNXBAN,0
154,17552.25,2015-10-13 11:48:00,NSE,17552.25,17552.25,17552.25,CNXBAN,0
155,17552.65,2015-10-13 11:49:00,NSE,17552.65,17552.65,17552.65,CNXBAN,0
156,17569.0,2015-10-13 11:50:00,NSE,17569.0,17569.0,17569.0,CNXBAN,0
157,17575.55,2015-10-13 11:51:00,NSE,17575.55,17575.55,17575.55,CNXBAN,0
158,17573.55,2015-10-13 11:52:00,NSE,17573.55,17573.55,17573.55,CNXBAN,0
159,17580.2,2015-10-13 11:53:00,NSE,17580.2,17580.2,17580.2,CNXBAN,0
160,17579.6,2015-10-13 11:54:00,NSE,17579.6,17579.6,17579.6,CNXBAN,0
161,17576.95,2015-10-13 11:55:00,NSE,17576.95,17576.95,17576.95,CNXBAN,0
162,17583.75,2015-10-13 11:56:00,NSE,17583.75,17583.75,17583.75,CNXBAN,0
163,17580.65,2015-10-13 11:57:00,NSE,17580.65,17580.65,17580.65,CNXBAN,0
164,17580.55,2015-10-13 11:58:00,NSE,17580.55,17580.55,17580.55,CNXBAN,0
165,17575.35,2015-10-13 11:59:00,NSE,17575.35,17575.35,17575.35,CNXBAN,0
166,17577.35,2015-10-13 12:00:00,NSE,17577.35,17577.35,17577.35,CNXBAN,0
167,17588.35,2015-10-13 12:01:00,NSE,17588.35,17588.35,17588.35,CNXBAN,0
168,17588.05,2015-10-13 12:02:00,NSE,17588.05,17588.05,17588.05,CNXBAN,0
169,17592.75,2015-10-13 12:03:00,NSE,17592.75,17592.75,17592.75,CNXBAN,0
170,17589.1,2015-10-13 12:04:00,NSE,17589.1,17589.1,17589.1,CNXBAN,0
171,17584.6,2015-10-13 12:05:00,NSE,17584.6,17584.6,17584.6,CNXBAN,0
172,17580.45,2015-10-13 12:06:00,NSE,17580.45,17580.45,17580.45,CNXBAN,0
173,17584.15,2015-10-13 12:07:00,NSE,17584.15,17584.15,17584.15,CNXBAN,0
174,17581.0,2015-10-13 12:08:00,NSE,17581.0,17581.0,17581.0,CNXBAN,0
175,17582.9,2015-10-13 12:09:00,NSE,17582.9,17582.9,17582.9,CNXBAN,0
176,17580.05,2015-10-13 12:10:00,NSE,17580.05,17580.05,17580.05,CNXBAN,0
177,17577.0,2015-10-13 12:11:00,NSE,17577.0,17577.0,17577.0,CNXBAN,0
178,17576.15,2015-10-13 12:12:00,NSE,17576.15,17576.15,17576.15,CNXBAN,0
179,17580.7,2015-10-13 12:13:00,NSE,17580.7,17580.7,17580.7,CNXBAN,0
180,17583.0,2015-10-13 12:14:00,NSE,17583.0,17583.0,17583.0,CNXBAN,0
181,17582.8,2015-10-13 12:15:00,NSE,17582.8,17582.8,17582.8,CNXBAN,0
182,17588.85,2015-10-13 12:16:00,NSE,17588.85,17588.85,17588.85,CNXBAN,0
