,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24083.65,2017-09-29 09:15:00,NSE,24144.5,24068.15,24113.2,CNXBAN,0
1,24093.65,2017-09-29 09:16:00,NSE,24100.2,24084.05,24095.05,CNXBAN,0
2,24093.15,2017-09-29 09:17:00,NSE,24099.2,24085.9,24090.75,CNXBAN,0
3,24094.05,2017-09-29 09:18:00,NSE,24098.85,24084.9,24093.05,CNXBAN,0
4,24120.45,2017-09-29 09:19:00,NSE,24120.45,24094.15,24094.15,CNXBAN,0
5,24116.4,2017-09-29 09:20:00,NSE,24134.45,24112.1,24120.3,CNXBAN,0
6,24136.2,2017-09-29 09:21:00,NSE,24147.25,24117.15,24117.15,CNXBAN,0
7,24125.6,2017-09-29 09:22:00,NSE,24139.95,24123.65,24136.3,CNXBAN,0
8,24119.15,2017-09-29 09:23:00,NSE,24135.75,24115.45,24128.15,CNXBAN,0
9,24111.5,2017-09-29 09:24:00,NSE,24122.6,24105.4,24118.6,CNXBAN,0
10,24130.85,2017-09-29 09:25:00,NSE,24131.65,24101.25,24105.6,CNXBAN,0
11,24145.35,2017-09-29 09:26:00,NSE,24149.95,24129.45,24129.45,CNXBAN,0
12,24178.3,2017-09-29 09:27:00,NSE,24179.45,24148.9,24152.0,CNXBAN,0
13,24187.35,2017-09-29 09:28:00,NSE,24192.05,24174.9,24181.25,CNXBAN,0
14,24183.65,2017-09-29 09:29:00,NSE,24189.4,24182.5,24185.95,CNXBAN,0
15,24210.9,2017-09-29 09:30:00,NSE,24214.95,24182.1,24182.9,CNXBAN,0
16,24204.4,2017-09-29 09:31:00,NSE,24219.35,24198.75,24208.6,CNXBAN,0
17,24197.45,2017-09-29 09:32:00,NSE,24204.6,24192.85,24201.85,CNXBAN,0
18,24168.45,2017-09-29 09:33:00,NSE,24197.75,24167.55,24197.75,CNXBAN,0
19,24182.65,2017-09-29 09:34:00,NSE,24183.95,24168.2,24170.15,CNXBAN,0
20,24187.15,2017-09-29 09:35:00,NSE,24195.2,24179.8,24182.4,CNXBAN,0
21,24189.55,2017-09-29 09:36:00,NSE,24193.9,24183.15,24188.2,CNXBAN,0
22,24196.25,2017-09-29 09:37:00,NSE,24200.15,24188.4,24189.2,CNXBAN,0
