,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30943.15,2019-06-07 09:07:00,NSE,30943.15,30943.15,30943.15,CNXBAN,0
1,30892.55,2019-06-07 09:15:00,NSE,30949.85,30884.35,30932.15,CNXBAN,0
2,30879.8,2019-06-07 09:16:00,NSE,30898.45,30870.15,30892.1,CNXBAN,0
3,30916.9,2019-06-07 09:17:00,NSE,30916.9,30881.05,30888.1,CNXBAN,0
4,30919.2,2019-06-07 09:18:00,NSE,30936.95,30909.4,30919.95,CNXBAN,0
5,30897.75,2019-06-07 09:19:00,NSE,30921.0,30894.15,30919.6,CNXBAN,0
6,30847.7,2019-06-07 09:20:00,NSE,30896.6,30845.65,30896.6,CNXBAN,0
7,30815.25,2019-06-07 09:21:00,NSE,30854.25,30806.65,30852.95,CNXBAN,0
8,30810.1,2019-06-07 09:22:00,NSE,30828.6,30809.05,30818.35,CNXBAN,0
9,30774.75,2019-06-07 09:23:00,NSE,30808.75,30769.2,30806.6,CNXBAN,0
10,30779.95,2019-06-07 09:24:00,NSE,30787.6,30775.1,30775.65,CNXBAN,0
11,30736.05,2019-06-07 09:25:00,NSE,30783.8,30730.8,30782.95,CNXBAN,0
12,30720.0,2019-06-07 09:26:00,NSE,30753.8,30712.7,30728.45,CNXBAN,0
13,30716.35,2019-06-07 09:27:00,NSE,30721.45,30694.45,30717.1,CNXBAN,0
14,30678.35,2019-06-07 09:28:00,NSE,30722.75,30672.5,30715.1,CNXBAN,0
15,30649.55,2019-06-07 09:29:00,NSE,30675.3,30627.05,30674.7,CNXBAN,0
16,30667.7,2019-06-07 09:30:00,NSE,30673.3,30648.9,30654.3,CNXBAN,0
17,30678.4,2019-06-07 09:31:00,NSE,30678.4,30639.35,30664.65,CNXBAN,0
18,30672.4,2019-06-07 09:32:00,NSE,30692.95,30662.5,30678.05,CNXBAN,0
19,30696.9,2019-06-07 09:33:00,NSE,30698.45,30666.7,30676.5,CNXBAN,0
20,30707.0,2019-06-07 09:34:00,NSE,30712.75,30692.05,30695.7,CNXBAN,0
21,30726.45,2019-06-07 09:35:00,NSE,30732.65,30709.15,30710.55,CNXBAN,0
22,30709.8,2019-06-07 09:36:00,NSE,30727.2,30695.25,30726.75,CNXBAN,0
23,30732.8,2019-06-07 09:37:00,NSE,30733.3,30708.85,30708.85,CNXBAN,0
24,30726.5,2019-06-07 09:38:00,NSE,30733.75,30715.55,30733.75,CNXBAN,0
25,30748.2,2019-06-07 09:39:00,NSE,30754.4,30726.35,30727.05,CNXBAN,0
26,30775.2,2019-06-07 09:40:00,NSE,30781.55,30750.6,30750.8,CNXBAN,0
27,30770.85,2019-06-07 09:41:00,NSE,30786.5,30768.45,30776.55,CNXBAN,0
28,30745.0,2019-06-07 09:42:00,NSE,30786.55,30744.3,30771.1,CNXBAN,0
29,30706.45,2019-06-07 09:43:00,NSE,30747.55,30706.45,30741.65,CNXBAN,0
30,30713.3,2019-06-07 09:44:00,NSE,30731.15,30705.1,30709.65,CNXBAN,0
31,30716.2,2019-06-07 09:45:00,NSE,30728.85,30712.2,30713.75,CNXBAN,0
32,30742.75,2019-06-07 09:46:00,NSE,30749.5,30721.0,30721.85,CNXBAN,0
33,30735.05,2019-06-07 09:47:00,NSE,30743.9,30729.0,30742.65,CNXBAN,0
34,30744.55,2019-06-07 09:48:00,NSE,30753.25,30736.5,30736.8,CNXBAN,0
35,30754.1,2019-06-07 09:49:00,NSE,30755.6,30744.95,30744.95,CNXBAN,0
36,30735.5,2019-06-07 09:50:00,NSE,30756.55,30733.3,30755.15,CNXBAN,0
37,30728.35,2019-06-07 09:51:00,NSE,30741.4,30715.8,30741.4,CNXBAN,0
