,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32074.15,2019-11-29 09:07:00,NSE,32074.15,32074.15,32074.15,CNXBAN,0
1,32004.7,2019-11-29 09:15:00,NSE,32086.95,31990.25,32065.05,CNXBAN,0
2,32007.05,2019-11-29 09:16:00,NSE,32017.15,31995.55,32006.75,CNXBAN,0
3,32031.0,2019-11-29 09:17:00,NSE,32031.0,32003.75,32003.75,CNXBAN,0
4,32057.75,2019-11-29 09:18:00,NSE,32061.5,32026.7,32026.7,CNXBAN,0
5,32058.35,2019-11-29 09:19:00,NSE,32061.4,32039.1,32057.0,CNXBAN,0
6,32030.25,2019-11-29 09:20:00,NSE,32056.5,32030.25,32053.85,CNXBAN,0
7,32013.0,2019-11-29 09:21:00,NSE,32039.9,32002.7,32036.1,CNXBAN,0
8,32017.7,2019-11-29 09:22:00,NSE,32019.95,32007.85,32012.05,CNXBAN,0
9,32025.65,2019-11-29 09:23:00,NSE,32027.5,32013.1,32021.5,CNXBAN,0
10,32011.85,2019-11-29 09:24:00,NSE,32024.2,32005.5,32018.95,CNXBAN,0
11,31982.65,2019-11-29 09:25:00,NSE,32015.9,31978.65,32014.0,CNXBAN,0
12,31979.6,2019-11-29 09:26:00,NSE,31989.45,31970.05,31983.4,CNXBAN,0
13,31995.65,2019-11-29 09:27:00,NSE,31995.65,31969.45,31975.7,CNXBAN,0
14,32017.75,2019-11-29 09:28:00,NSE,32022.6,31993.2,31993.2,CNXBAN,0
15,32013.65,2019-11-29 09:29:00,NSE,32018.95,32007.6,32018.75,CNXBAN,0
16,32010.5,2019-11-29 09:30:00,NSE,32016.65,31993.35,32014.9,CNXBAN,0
17,31997.45,2019-11-29 09:31:00,NSE,32011.75,31995.35,32006.2,CNXBAN,0
18,32006.8,2019-11-29 09:32:00,NSE,32006.8,31994.6,31996.2,CNXBAN,0
19,32019.2,2019-11-29 09:33:00,NSE,32020.55,32004.1,32006.35,CNXBAN,0
20,32022.0,2019-11-29 09:34:00,NSE,32033.0,32019.35,32022.7,CNXBAN,0
21,32031.0,2019-11-29 09:35:00,NSE,32035.9,32014.25,32020.3,CNXBAN,0
22,32031.9,2019-11-29 09:36:00,NSE,32035.4,32023.25,32029.4,CNXBAN,0
23,32033.15,2019-11-29 09:37:00,NSE,32039.0,32028.5,32033.4,CNXBAN,0
24,32043.85,2019-11-29 09:38:00,NSE,32052.3,32033.9,32033.9,CNXBAN,0
25,32041.85,2019-11-29 09:39:00,NSE,32048.55,32038.4,32045.35,CNXBAN,0
26,32045.0,2019-11-29 09:40:00,NSE,32047.55,32033.35,32042.1,CNXBAN,0
27,32038.55,2019-11-29 09:41:00,NSE,32048.15,32037.3,32043.75,CNXBAN,0
28,32034.05,2019-11-29 09:42:00,NSE,32044.5,32031.5,32040.1,CNXBAN,0
29,32016.95,2019-11-29 09:43:00,NSE,32042.8,32012.0,32035.7,CNXBAN,0
30,32016.1,2019-11-29 09:44:00,NSE,32019.15,32002.05,32015.9,CNXBAN,0
31,31996.85,2019-11-29 09:45:00,NSE,32015.8,31983.35,32015.8,CNXBAN,0
32,31979.1,2019-11-29 09:46:00,NSE,31994.95,31979.1,31994.95,CNXBAN,0
33,31973.45,2019-11-29 09:47:00,NSE,31982.4,31968.3,31980.0,CNXBAN,0
34,31985.55,2019-11-29 09:48:00,NSE,31986.3,31970.6,31970.6,CNXBAN,0
35,31984.95,2019-11-29 09:49:00,NSE,31988.5,31974.3,31982.35,CNXBAN,0
36,32003.55,2019-11-29 09:50:00,NSE,32006.75,31984.55,31987.6,CNXBAN,0
37,32009.95,2019-11-29 09:51:00,NSE,32012.6,31998.65,32002.55,CNXBAN,0
38,32009.4,2019-11-29 09:52:00,NSE,32015.2,32004.8,32008.95,CNXBAN,0
39,32000.95,2019-11-29 09:53:00,NSE,32012.85,31998.55,32009.45,CNXBAN,0
40,31998.7,2019-11-29 09:54:00,NSE,32009.95,31996.2,31998.85,CNXBAN,0
41,31988.1,2019-11-29 09:55:00,NSE,32001.2,31987.7,31997.45,CNXBAN,0
42,31981.35,2019-11-29 09:56:00,NSE,31987.35,31979.55,31985.3,CNXBAN,0
43,31988.6,2019-11-29 09:57:00,NSE,31991.6,31976.9,31978.55,CNXBAN,0
44,31985.1,2019-11-29 09:58:00,NSE,31988.6,31972.45,31986.9,CNXBAN,0
45,31977.75,2019-11-29 09:59:00,NSE,31990.05,31977.5,31986.7,CNXBAN,0
46,31962.1,2019-11-29 10:00:00,NSE,31976.4,31951.7,31976.4,CNXBAN,0
47,31986.75,2019-11-29 10:01:00,NSE,31990.6,31964.3,31964.3,CNXBAN,0
48,31996.5,2019-11-29 10:02:00,NSE,31998.9,31979.45,31989.4,CNXBAN,0
49,31993.45,2019-11-29 10:03:00,NSE,31998.1,31988.15,31995.65,CNXBAN,0
50,31986.95,2019-11-29 10:04:00,NSE,31996.55,31985.1,31991.35,CNXBAN,0
51,31986.45,2019-11-29 10:05:00,NSE,31989.65,31981.6,31986.35,CNXBAN,0
52,31996.45,2019-11-29 10:06:00,NSE,32006.25,31983.7,31983.7,CNXBAN,0
53,32004.1,2019-11-29 10:07:00,NSE,32005.45,31994.1,31995.85,CNXBAN,0
54,32001.55,2019-11-29 10:08:00,NSE,32006.45,31997.85,32004.0,CNXBAN,0
55,31998.6,2019-11-29 10:09:00,NSE,32004.1,31995.3,32001.9,CNXBAN,0
56,31987.25,2019-11-29 10:10:00,NSE,31999.4,31982.55,31997.2,CNXBAN,0
57,31992.0,2019-11-29 10:11:00,NSE,31999.05,31987.75,31989.9,CNXBAN,0
