,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47256.75,2023-12-06 09:09:00,NSE,47256.75,47256.75,47256.75,CNXBAN,0
1,47256.75,2023-12-06 09:10:00,NSE,47256.75,47256.75,47256.75,CNXBAN,0
2,47256.75,2023-12-06 09:11:00,NSE,47256.75,47256.75,47256.75,CNXBAN,0
3,47256.75,2023-12-06 09:12:00,NSE,47256.75,47256.75,47256.75,CNXBAN,0
4,47256.75,2023-12-06 09:13:00,NSE,47256.75,47256.75,47256.75,CNXBAN,0
5,47256.75,2023-12-06 09:14:00,NSE,47256.75,47256.75,47256.75,CNXBAN,0
6,47211.75,2023-12-06 09:15:00,NSE,47256.75,47159.25,47256.75,CNXBAN,0
7,47242.45,2023-12-06 09:16:00,NSE,47258.85,47214.75,47214.75,CNXBAN,0
8,47162.75,2023-12-06 09:17:00,NSE,47243.7,47152.0,47242.35,CNXBAN,0
9,47193.9,2023-12-06 09:18:00,NSE,47209.7,47153.35,47170.05,CNXBAN,0
10,47182.8,2023-12-06 09:19:00,NSE,47197.95,47164.95,47192.05,CNXBAN,0
11,47151.4,2023-12-06 09:20:00,NSE,47188.5,47151.4,47187.85,CNXBAN,0
12,47101.25,2023-12-06 09:21:00,NSE,47147.35,47086.05,47147.35,CNXBAN,0
13,47103.2,2023-12-06 09:22:00,NSE,47117.3,47087.95,47101.0,CNXBAN,0
14,47152.55,2023-12-06 09:23:00,NSE,47159.55,47101.4,47101.4,CNXBAN,0
15,47128.7,2023-12-06 09:24:00,NSE,47155.3,47122.3,47155.3,CNXBAN,0
16,47083.0,2023-12-06 09:25:00,NSE,47134.4,47079.7,47129.7,CNXBAN,0
17,47046.0,2023-12-06 09:26:00,NSE,47093.15,47040.9,47087.1,CNXBAN,0
18,47027.6,2023-12-06 09:27:00,NSE,47062.75,47024.8,47039.5,CNXBAN,0
19,47039.7,2023-12-06 09:28:00,NSE,47055.65,47025.7,47029.95,CNXBAN,0
20,47037.75,2023-12-06 09:29:00,NSE,47042.8,47015.45,47039.05,CNXBAN,0
21,46994.25,2023-12-06 09:30:00,NSE,47029.7,46955.85,47029.7,CNXBAN,0
22,46921.5,2023-12-06 09:31:00,NSE,46992.1,46910.4,46992.1,CNXBAN,0
23,46909.85,2023-12-06 09:32:00,NSE,46946.2,46849.4,46926.1,CNXBAN,0
24,46917.85,2023-12-06 09:33:00,NSE,46940.5,46904.45,46907.95,CNXBAN,0
25,46907.7,2023-12-06 09:34:00,NSE,46919.1,46883.25,46919.1,CNXBAN,0
26,46887.0,2023-12-06 09:35:00,NSE,46909.95,46869.9,46909.95,CNXBAN,0
27,46867.7,2023-12-06 09:36:00,NSE,46888.4,46827.25,46881.6,CNXBAN,0
28,46838.45,2023-12-06 09:37:00,NSE,46871.45,46832.55,46866.55,CNXBAN,0
29,46830.1,2023-12-06 09:38:00,NSE,46849.55,46815.45,46833.75,CNXBAN,0
30,46937.95,2023-12-06 09:39:00,NSE,46937.95,46831.15,46831.15,CNXBAN,0
31,46945.95,2023-12-06 09:40:00,NSE,46987.55,46909.8,46939.85,CNXBAN,0
32,46944.9,2023-12-06 09:41:00,NSE,46952.05,46930.65,46950.75,CNXBAN,0
33,46888.15,2023-12-06 09:42:00,NSE,46948.95,46883.95,46948.95,CNXBAN,0
34,46899.95,2023-12-06 09:43:00,NSE,46926.6,46889.35,46896.7,CNXBAN,0
35,46893.1,2023-12-06 09:44:00,NSE,46907.5,46881.95,46895.65,CNXBAN,0
36,46910.2,2023-12-06 09:45:00,NSE,46915.65,46876.2,46902.05,CNXBAN,0
37,46891.35,2023-12-06 09:46:00,NSE,46937.85,46889.8,46917.75,CNXBAN,0
38,46902.4,2023-12-06 09:47:00,NSE,46911.1,46889.2,46889.2,CNXBAN,0
39,46894.3,2023-12-06 09:48:00,NSE,46904.3,46882.1,46903.85,CNXBAN,0
40,46903.8,2023-12-06 09:49:00,NSE,46915.8,46882.85,46896.45,CNXBAN,0
41,46937.25,2023-12-06 09:50:00,NSE,46965.9,46900.7,46906.2,CNXBAN,0
42,46897.0,2023-12-06 09:51:00,NSE,46939.3,46880.0,46939.3,CNXBAN,0
43,46853.25,2023-12-06 09:52:00,NSE,46911.55,46853.25,46892.55,CNXBAN,0
44,46897.3,2023-12-06 09:53:00,NSE,46897.75,46836.35,46851.0,CNXBAN,0
45,46880.3,2023-12-06 09:54:00,NSE,46895.6,46861.65,46895.6,CNXBAN,0
46,46887.2,2023-12-06 09:55:00,NSE,46896.25,46871.0,46880.75,CNXBAN,0
47,46876.2,2023-12-06 09:56:00,NSE,46905.05,46876.2,46889.8,CNXBAN,0
