,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38054.75,2021-09-27 09:07:00,NSE,38054.75,38054.75,38054.75,CNXBAN,0
1,38085.05,2021-09-27 09:15:00,NSE,38099.75,37968.2,37979.65,CNXBAN,1488203
2,38107.8,2021-09-27 09:16:00,NSE,38121.2,38087.3,38087.3,CNXBAN,1232319
3,38156.0,2021-09-27 09:17:00,NSE,38156.0,38079.1,38103.75,CNXBAN,1187646
4,38153.95,2021-09-27 09:18:00,NSE,38169.35,38139.0,38160.8,CNXBAN,1045972
5,38099.35,2021-09-27 09:19:00,NSE,38160.85,38095.45,38150.0,CNXBAN,902277
6,38138.95,2021-09-27 09:20:00,NSE,38147.35,38103.4,38103.4,CNXBAN,577605
7,38174.85,2021-09-27 09:21:00,NSE,38189.1,38137.9,38137.9,CNXBAN,1211941
8,38157.1,2021-09-27 09:22:00,NSE,38190.25,38154.15,38180.75,CNXBAN,576785
9,38184.2,2021-09-27 09:23:00,NSE,38185.8,38158.55,38160.3,CNXBAN,719792
10,38217.85,2021-09-27 09:24:00,NSE,38225.25,38185.5,38189.0,CNXBAN,708418
11,38196.2,2021-09-27 09:25:00,NSE,38227.75,38196.2,38218.8,CNXBAN,507993
12,38199.35,2021-09-27 09:26:00,NSE,38221.85,38186.3,38201.1,CNXBAN,660071
13,38203.85,2021-09-27 09:27:00,NSE,38213.95,38179.45,38196.8,CNXBAN,445129
14,38203.55,2021-09-27 09:28:00,NSE,38220.7,38194.7,38201.35,CNXBAN,629634
15,38205.05,2021-09-27 09:29:00,NSE,38215.05,38200.2,38205.8,CNXBAN,606587
16,38254.75,2021-09-27 09:30:00,NSE,38260.8,38206.8,38206.8,CNXBAN,765285
17,38250.3,2021-09-27 09:31:00,NSE,38254.65,38237.15,38250.95,CNXBAN,391194
18,38269.15,2021-09-27 09:32:00,NSE,38276.1,38233.25,38249.75,CNXBAN,530790
19,38284.15,2021-09-27 09:33:00,NSE,38289.85,38265.35,38272.35,CNXBAN,594057
20,38284.9,2021-09-27 09:34:00,NSE,38311.65,38281.9,38281.9,CNXBAN,490969
21,38280.45,2021-09-27 09:35:00,NSE,38305.65,38275.55,38286.9,CNXBAN,421019
22,38259.4,2021-09-27 09:36:00,NSE,38283.0,38247.35,38278.0,CNXBAN,506560
23,38268.5,2021-09-27 09:37:00,NSE,38283.85,38260.25,38260.25,CNXBAN,414965
24,38290.95,2021-09-27 09:38:00,NSE,38298.25,38264.8,38264.8,CNXBAN,277300
25,38276.15,2021-09-27 09:39:00,NSE,38295.3,38275.35,38288.05,CNXBAN,374277
26,38247.15,2021-09-27 09:40:00,NSE,38282.9,38243.05,38282.9,CNXBAN,691131
27,38266.8,2021-09-27 09:41:00,NSE,38270.1,38249.55,38252.7,CNXBAN,448424
28,38287.75,2021-09-27 09:42:00,NSE,38291.15,38258.25,38265.5,CNXBAN,427434
29,38275.9,2021-09-27 09:43:00,NSE,38292.05,38270.05,38280.4,CNXBAN,277562
30,38276.55,2021-09-27 09:44:00,NSE,38280.85,38269.95,38271.4,CNXBAN,331540
31,38255.55,2021-09-27 09:45:00,NSE,38285.05,38251.65,38275.7,CNXBAN,264088
32,38252.85,2021-09-27 09:46:00,NSE,38260.15,38241.3,38257.15,CNXBAN,368218
33,38259.75,2021-09-27 09:47:00,NSE,38270.1,38248.2,38252.45,CNXBAN,359298
34,38250.1,2021-09-27 09:48:00,NSE,38277.25,38250.1,38258.15,CNXBAN,247787
35,38252.95,2021-09-27 09:49:00,NSE,38266.65,38240.05,38240.05,CNXBAN,259852
36,38249.05,2021-09-27 09:50:00,NSE,38267.95,38246.95,38254.5,CNXBAN,243098
37,38269.45,2021-09-27 09:51:00,NSE,38269.45,38246.45,38255.5,CNXBAN,585843
38,38283.35,2021-09-27 09:52:00,NSE,38283.35,38265.2,38270.7,CNXBAN,272579
39,38293.2,2021-09-27 09:53:00,NSE,38302.0,38281.7,38284.0,CNXBAN,584166
40,38328.2,2021-09-27 09:54:00,NSE,38334.05,38290.15,38294.35,CNXBAN,910729
41,38331.45,2021-09-27 09:55:00,NSE,38355.2,38331.05,38331.05,CNXBAN,603511
42,38341.0,2021-09-27 09:56:00,NSE,38341.05,38324.05,38333.9,CNXBAN,663486
43,38332.7,2021-09-27 09:57:00,NSE,38341.4,38321.35,38339.3,CNXBAN,379970
44,38265.1,2021-09-27 09:58:00,NSE,38334.6,38264.45,38330.75,CNXBAN,584224
45,38253.6,2021-09-27 09:59:00,NSE,38271.8,38242.65,38271.8,CNXBAN,783440
46,38220.65,2021-09-27 10:00:00,NSE,38278.8,38212.45,38258.8,CNXBAN,540592
47,38183.2,2021-09-27 10:01:00,NSE,38227.0,38156.6,38216.6,CNXBAN,564663
48,38187.1,2021-09-27 10:02:00,NSE,38205.6,38174.0,38196.05,CNXBAN,380345
49,38204.35,2021-09-27 10:03:00,NSE,38207.4,38187.8,38190.2,CNXBAN,403414
50,38229.35,2021-09-27 10:04:00,NSE,38261.7,38199.7,38199.7,CNXBAN,480531
51,38214.8,2021-09-27 10:05:00,NSE,38232.15,38206.2,38232.15,CNXBAN,271095
52,38215.2,2021-09-27 10:06:00,NSE,38230.5,38212.65,38217.1,CNXBAN,163832
53,38203.95,2021-09-27 10:07:00,NSE,38215.6,38198.55,38215.15,CNXBAN,496781
54,38228.3,2021-09-27 10:08:00,NSE,38234.6,38205.1,38205.2,CNXBAN,548392
