,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46458.75,2024-03-18 09:09:00,NSE,46458.75,46458.75,46458.75,CNXBAN,0
1,46458.75,2024-03-18 09:10:00,NSE,46458.75,46458.75,46458.75,CNXBAN,0
2,46458.75,2024-03-18 09:11:00,NSE,46458.75,46458.75,46458.75,CNXBAN,0
3,46458.75,2024-03-18 09:12:00,NSE,46458.75,46458.75,46458.75,CNXBAN,0
4,46458.75,2024-03-18 09:13:00,NSE,46458.75,46458.75,46458.75,CNXBAN,0
5,46458.75,2024-03-18 09:14:00,NSE,46458.75,46458.75,46458.75,CNXBAN,0
6,46457.75,2024-03-18 09:15:00,NSE,46486.6,46444.05,46458.75,CNXBAN,0
7,46507.6,2024-03-18 09:16:00,NSE,46515.5,46459.6,46464.3,CNXBAN,0
8,46509.8,2024-03-18 09:17:00,NSE,46509.8,46480.7,46509.35,CNXBAN,0
9,46525.6,2024-03-18 09:18:00,NSE,46533.15,46498.2,46509.7,CNXBAN,0
10,46537.9,2024-03-18 09:19:00,NSE,46550.55,46522.55,46527.2,CNXBAN,0
11,46562.7,2024-03-18 09:20:00,NSE,46576.15,46522.1,46538.7,CNXBAN,0
12,46554.35,2024-03-18 09:21:00,NSE,46578.25,46547.6,46562.55,CNXBAN,0
13,46547.05,2024-03-18 09:22:00,NSE,46567.15,46546.05,46553.2,CNXBAN,0
14,46530.05,2024-03-18 09:23:00,NSE,46544.0,46500.0,46544.0,CNXBAN,0
15,46551.9,2024-03-18 09:24:00,NSE,46555.15,46528.8,46528.8,CNXBAN,0
16,46611.65,2024-03-18 09:25:00,NSE,46635.6,46551.5,46552.85,CNXBAN,0
17,46641.4,2024-03-18 09:26:00,NSE,46644.65,46591.6,46606.4,CNXBAN,0
18,46628.15,2024-03-18 09:27:00,NSE,46640.2,46603.25,46634.85,CNXBAN,0
19,46620.9,2024-03-18 09:28:00,NSE,46635.2,46615.25,46634.1,CNXBAN,0
20,46635.2,2024-03-18 09:29:00,NSE,46668.85,46618.55,46618.55,CNXBAN,0
21,46596.35,2024-03-18 09:30:00,NSE,46654.25,46594.45,46629.4,CNXBAN,0
22,46637.75,2024-03-18 09:31:00,NSE,46638.2,46583.7,46593.55,CNXBAN,0
23,46611.05,2024-03-18 09:32:00,NSE,46639.85,46606.55,46635.95,CNXBAN,0
24,46589.1,2024-03-18 09:33:00,NSE,46632.45,46589.1,46610.65,CNXBAN,0
25,46490.6,2024-03-18 09:34:00,NSE,46598.2,46449.8,46592.05,CNXBAN,0
26,46486.4,2024-03-18 09:35:00,NSE,46514.45,46471.9,46487.15,CNXBAN,0
27,46455.65,2024-03-18 09:36:00,NSE,46497.7,46434.65,46487.45,CNXBAN,0
28,46453.95,2024-03-18 09:37:00,NSE,46496.8,46438.9,46456.3,CNXBAN,0
29,46459.15,2024-03-18 09:38:00,NSE,46472.15,46444.95,46451.95,CNXBAN,0
30,46423.8,2024-03-18 09:39:00,NSE,46461.05,46406.35,46461.05,CNXBAN,0
31,46442.0,2024-03-18 09:40:00,NSE,46444.5,46408.8,46429.25,CNXBAN,0
32,46453.95,2024-03-18 09:41:00,NSE,46478.85,46436.8,46439.8,CNXBAN,0
33,46467.45,2024-03-18 09:42:00,NSE,46476.75,46455.25,46455.25,CNXBAN,0
34,46444.05,2024-03-18 09:43:00,NSE,46477.0,46444.05,46467.85,CNXBAN,0
35,46453.1,2024-03-18 09:44:00,NSE,46473.0,46418.95,46443.65,CNXBAN,0
36,46439.85,2024-03-18 09:45:00,NSE,46467.45,46436.1,46451.7,CNXBAN,0
37,46455.0,2024-03-18 09:46:00,NSE,46455.0,46437.0,46440.85,CNXBAN,0
38,46458.75,2024-03-18 09:47:00,NSE,46468.7,46451.75,46454.9,CNXBAN,0
