,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18432.6,2015-05-20 09:14:00,NSE,18432.6,18432.6,18432.6,CNXBAN,0
1,18432.6,2015-05-20 09:15:00,NSE,18432.6,18432.6,18432.6,CNXBAN,0
2,18488.15,2015-05-20 09:16:00,NSE,18488.15,18488.15,18488.15,CNXBAN,0
3,18519.25,2015-05-20 09:17:00,NSE,18519.25,18519.25,18519.25,CNXBAN,0
4,18528.25,2015-05-20 09:18:00,NSE,18528.25,18528.25,18528.25,CNXBAN,0
5,18537.6,2015-05-20 09:19:00,NSE,18537.6,18537.6,18537.6,CNXBAN,0
6,18558.85,2015-05-20 09:20:00,NSE,18558.85,18558.85,18558.85,CNXBAN,0
7,18556.15,2015-05-20 09:21:00,NSE,18556.15,18556.15,18556.15,CNXBAN,0
8,18551.2,2015-05-20 09:22:00,NSE,18551.2,18551.2,18551.2,CNXBAN,0
9,18547.2,2015-05-20 09:23:00,NSE,18547.2,18547.2,18547.2,CNXBAN,0
10,18548.05,2015-05-20 09:24:00,NSE,18548.05,18548.05,18548.05,CNXBAN,0
11,18552.05,2015-05-20 09:25:00,NSE,18552.05,18552.05,18552.05,CNXBAN,0
12,18549.3,2015-05-20 09:26:00,NSE,18549.3,18549.3,18549.3,CNXBAN,0
13,18539.0,2015-05-20 09:27:00,NSE,18539.0,18539.0,18539.0,CNXBAN,0
14,18544.65,2015-05-20 09:28:00,NSE,18544.65,18544.65,18544.65,CNXBAN,0
15,18547.1,2015-05-20 09:29:00,NSE,18547.1,18547.1,18547.1,CNXBAN,0
16,18553.2,2015-05-20 09:30:00,NSE,18553.2,18553.2,18553.2,CNXBAN,0
17,18563.6,2015-05-20 09:31:00,NSE,18563.6,18563.6,18563.6,CNXBAN,0
18,18566.8,2015-05-20 09:32:00,NSE,18566.8,18566.8,18566.8,CNXBAN,0
19,18571.75,2015-05-20 09:33:00,NSE,18571.75,18571.75,18571.75,CNXBAN,0
20,18573.7,2015-05-20 09:34:00,NSE,18573.7,18573.7,18573.7,CNXBAN,0
21,18581.05,2015-05-20 09:35:00,NSE,18581.05,18581.05,18581.05,CNXBAN,0
22,18571.8,2015-05-20 09:36:00,NSE,18571.8,18571.8,18571.8,CNXBAN,0
23,18572.5,2015-05-20 09:37:00,NSE,18572.5,18572.5,18572.5,CNXBAN,0
24,18578.2,2015-05-20 09:38:00,NSE,18578.2,18578.2,18578.2,CNXBAN,0
25,18562.6,2015-05-20 09:39:00,NSE,18562.6,18562.6,18562.6,CNXBAN,0
26,18573.05,2015-05-20 09:40:00,NSE,18573.05,18573.05,18573.05,CNXBAN,0
27,18565.95,2015-05-20 09:41:00,NSE,18565.95,18565.95,18565.95,CNXBAN,0
28,18577.1,2015-05-20 09:42:00,NSE,18577.1,18577.1,18577.1,CNXBAN,0
29,18567.65,2015-05-20 09:43:00,NSE,18567.65,18567.65,18567.65,CNXBAN,0
30,18566.55,2015-05-20 09:44:00,NSE,18566.55,18566.55,18566.55,CNXBAN,0
31,18567.7,2015-05-20 09:45:00,NSE,18567.7,18567.7,18567.7,CNXBAN,0
32,18571.85,2015-05-20 09:46:00,NSE,18571.85,18571.85,18571.85,CNXBAN,0
33,18568.8,2015-05-20 09:47:00,NSE,18568.8,18568.8,18568.8,CNXBAN,0
34,18570.1,2015-05-20 09:48:00,NSE,18570.1,18570.1,18570.1,CNXBAN,0
