datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-10 09:30:00,51197.0,NSE,51205.6,51171.2,51191.1,CNXBAN,0
2024-09-10 09:31:00,51197.65,NSE,51208.7,51185.7,51196.35,CNXBAN,0
2024-09-10 09:32:00,51173.75,NSE,51200.0,51161.25,51197.45,CNXBAN,0
2024-09-10 09:33:00,51186.9,NSE,51189.95,51157.6,51178.1,CNXBAN,0
2024-09-10 09:34:00,51197.45,NSE,51197.45,51175.9,51188.85,CNXBAN,0
2024-09-10 09:35:00,51238.4,NSE,51240.35,51187.75,51197.85,CNXBAN,0
2024-09-10 09:36:00,51222.15,NSE,51242.45,51211.05,51240.35,CNXBAN,0
2024-09-10 09:37:00,51189.35,NSE,51223.95,51181.15,51223.95,CNXBAN,0
2024-09-10 09:38:00,51178.6,NSE,51204.85,51140.65,51192.9,CNXBAN,0
2024-09-10 09:39:00,51153.15,NSE,51189.8,51150.6,51175.6,CNXBAN,0
2024-09-10 09:40:00,51135.0,NSE,51168.75,51133.8,51144.4,CNXBAN,0
2024-09-10 09:41:00,51126.45,NSE,51166.9,51125.4,51135.15,CNXBAN,0
2024-09-10 09:42:00,51138.85,NSE,51154.4,51118.25,51118.25,CNXBAN,0
2024-09-10 09:43:00,51098.15,NSE,51147.9,51084.85,51145.15,CNXBAN,0
2024-09-10 09:44:00,51115.55,NSE,51126.0,51088.2,51088.2,CNXBAN,0
2024-09-10 09:45:00,51127.3,NSE,51131.75,51104.45,51115.85,CNXBAN,0
2024-09-10 09:46:00,51084.1,NSE,51126.85,51070.25,51125.75,CNXBAN,0
2024-09-10 09:47:00,51045.15,NSE,51093.95,51037.5,51082.75,CNXBAN,0
2024-09-10 09:48:00,51057.3,NSE,51069.7,51045.4,51048.05,CNXBAN,0
2024-09-10 09:49:00,51038.15,NSE,51053.35,51018.85,51053.35,CNXBAN,0
2024-09-10 09:50:00,51065.25,NSE,51067.35,51030.3,51039.25,CNXBAN,0
2024-09-10 09:51:00,51028.9,NSE,51067.45,51015.0,51063.45,CNXBAN,0
2024-09-10 09:52:00,51036.3,NSE,51054.15,51017.95,51029.65,CNXBAN,0
2024-09-10 09:53:00,51039.4,NSE,51064.75,51032.85,51038.15,CNXBAN,0
2024-09-10 09:54:00,51018.1,NSE,51043.85,51001.95,51040.8,CNXBAN,0
2024-09-10 09:55:00,51028.3,NSE,51032.35,50999.7,51019.6,CNXBAN,0
