,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41472.6,2022-11-02 09:07:00,NSE,41472.6,41472.6,41472.6,CNXBAN,0
1,41368.95,2022-11-02 09:15:00,NSE,41474.3,41313.85,41474.3,CNXBAN,3828720
2,41331.2,2022-11-02 09:16:00,NSE,41369.0,41321.35,41368.4,CNXBAN,2041733
3,41305.35,2022-11-02 09:17:00,NSE,41331.1,41291.9,41330.0,CNXBAN,3018739
4,41274.5,2022-11-02 09:18:00,NSE,41297.5,41239.75,41297.5,CNXBAN,2336416
5,41274.9,2022-11-02 09:19:00,NSE,41297.9,41256.55,41275.6,CNXBAN,1813666
6,41316.35,2022-11-02 09:20:00,NSE,41316.35,41272.6,41272.6,CNXBAN,1813785
7,41288.2,2022-11-02 09:21:00,NSE,41322.8,41270.15,41319.35,CNXBAN,2341796
8,41286.15,2022-11-02 09:22:00,NSE,41297.8,41279.55,41286.2,CNXBAN,2356625
9,41332.55,2022-11-02 09:23:00,NSE,41333.9,41285.35,41285.65,CNXBAN,1643555
10,41348.7,2022-11-02 09:24:00,NSE,41355.3,41320.95,41331.55,CNXBAN,1621477
11,41384.9,2022-11-02 09:25:00,NSE,41385.5,41338.6,41347.55,CNXBAN,1702914
12,41382.7,2022-11-02 09:26:00,NSE,41391.5,41372.6,41375.8,CNXBAN,1521576
13,41380.55,2022-11-02 09:27:00,NSE,41386.1,41358.1,41381.65,CNXBAN,988329
14,41346.8,2022-11-02 09:28:00,NSE,41382.6,41341.6,41378.55,CNXBAN,953100
15,41309.65,2022-11-02 09:29:00,NSE,41343.5,41309.65,41342.85,CNXBAN,859079
16,41280.1,2022-11-02 09:30:00,NSE,41307.6,41273.1,41307.6,CNXBAN,1469925
17,41235.45,2022-11-02 09:31:00,NSE,41287.5,41234.1,41283.3,CNXBAN,1344122
18,41279.75,2022-11-02 09:32:00,NSE,41284.5,41232.2,41236.3,CNXBAN,1237136
19,41290.7,2022-11-02 09:33:00,NSE,41302.25,41276.05,41282.05,CNXBAN,993253
20,41288.8,2022-11-02 09:34:00,NSE,41302.45,41283.35,41289.3,CNXBAN,781577
21,41287.35,2022-11-02 09:35:00,NSE,41291.7,41270.45,41291.6,CNXBAN,811525
22,41320.95,2022-11-02 09:36:00,NSE,41323.1,41283.85,41286.2,CNXBAN,625142
23,41353.55,2022-11-02 09:37:00,NSE,41356.0,41319.35,41319.35,CNXBAN,802768
24,41317.85,2022-11-02 09:38:00,NSE,41361.85,41316.4,41353.9,CNXBAN,858738
25,41340.75,2022-11-02 09:39:00,NSE,41357.8,41316.15,41316.15,CNXBAN,434609
26,41347.95,2022-11-02 09:40:00,NSE,41355.0,41335.8,41340.0,CNXBAN,669148
27,41339.25,2022-11-02 09:41:00,NSE,41365.7,41332.5,41349.45,CNXBAN,871822
28,41344.25,2022-11-02 09:42:00,NSE,41349.65,41333.45,41335.75,CNXBAN,721575
29,41371.45,2022-11-02 09:43:00,NSE,41371.55,41343.85,41343.85,CNXBAN,528790
30,41374.3,2022-11-02 09:44:00,NSE,41376.65,41365.45,41371.0,CNXBAN,461712
31,41402.0,2022-11-02 09:45:00,NSE,41412.3,41375.7,41376.6,CNXBAN,622040
32,41402.2,2022-11-02 09:46:00,NSE,41409.4,41396.45,41403.5,CNXBAN,304542
33,41390.5,2022-11-02 09:47:00,NSE,41401.3,41390.5,41400.3,CNXBAN,782893
34,41411.8,2022-11-02 09:48:00,NSE,41425.8,41389.05,41391.05,CNXBAN,1523487
35,41403.5,2022-11-02 09:49:00,NSE,41416.65,41398.4,41408.95,CNXBAN,1630580
36,41379.7,2022-11-02 09:50:00,NSE,41407.2,41379.0,41403.8,CNXBAN,970190
37,41339.95,2022-11-02 09:51:00,NSE,41386.3,41335.9,41381.4,CNXBAN,770225
38,41328.65,2022-11-02 09:52:00,NSE,41338.75,41314.65,41336.7,CNXBAN,643972
39,41321.45,2022-11-02 09:53:00,NSE,41337.35,41319.1,41326.6,CNXBAN,685149
40,41334.05,2022-11-02 09:54:00,NSE,41344.95,41317.95,41321.35,CNXBAN,648204
41,41309.35,2022-11-02 09:55:00,NSE,41337.1,41309.35,41334.3,CNXBAN,913613
42,41324.0,2022-11-02 09:56:00,NSE,41325.25,41294.3,41311.25,CNXBAN,752767
43,41340.4,2022-11-02 09:57:00,NSE,41345.4,41321.2,41326.8,CNXBAN,859049
44,41368.9,2022-11-02 09:58:00,NSE,41370.2,41340.85,41346.0,CNXBAN,1073236
45,41377.45,2022-11-02 09:59:00,NSE,41386.25,41369.25,41372.5,CNXBAN,681109
46,41366.9,2022-11-02 10:00:00,NSE,41391.8,41361.65,41374.3,CNXBAN,706210
47,41374.2,2022-11-02 10:01:00,NSE,41374.2,41355.25,41366.85,CNXBAN,517529
48,41376.5,2022-11-02 10:02:00,NSE,41384.05,41369.45,41374.4,CNXBAN,518657
49,41390.75,2022-11-02 10:03:00,NSE,41391.45,41371.45,41378.45,CNXBAN,477522
50,41419.65,2022-11-02 10:04:00,NSE,41419.65,41388.35,41390.2,CNXBAN,822385
51,41400.3,2022-11-02 10:05:00,NSE,41428.45,41400.3,41420.65,CNXBAN,1285870
52,41409.0,2022-11-02 10:06:00,NSE,41416.7,41398.55,41399.95,CNXBAN,800433
53,41401.7,2022-11-02 10:07:00,NSE,41410.75,41401.2,41407.05,CNXBAN,566097
54,41404.85,2022-11-02 10:08:00,NSE,41411.6,41393.55,41401.35,CNXBAN,874736
55,41451.6,2022-11-02 10:09:00,NSE,41451.75,41404.5,41404.75,CNXBAN,679448
56,41426.15,2022-11-02 10:10:00,NSE,41465.35,41417.05,41450.05,CNXBAN,1527028
57,41426.4,2022-11-02 10:11:00,NSE,41431.15,41410.5,41424.85,CNXBAN,382555
58,41431.3,2022-11-02 10:12:00,NSE,41436.55,41419.35,41424.65,CNXBAN,788088
59,41428.55,2022-11-02 10:13:00,NSE,41432.1,41418.7,41432.05,CNXBAN,354050
60,41426.75,2022-11-02 10:14:00,NSE,41438.65,41420.4,41427.65,CNXBAN,252172
