,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20870.4,2017-03-23 09:15:00,NSE,20876.9,20840.05,20871.05,CNXBAN,0
1,20848.7,2017-03-23 09:16:00,NSE,20880.25,20845.35,20873.05,CNXBAN,0
2,20845.25,2017-03-23 09:17:00,NSE,20850.1,20830.75,20850.1,CNXBAN,0
3,20849.8,2017-03-23 09:18:00,NSE,20856.35,20838.7,20845.05,CNXBAN,0
4,20840.1,2017-03-23 09:19:00,NSE,20855.4,20840.1,20850.45,CNXBAN,0
5,20853.15,2017-03-23 09:20:00,NSE,20853.15,20838.75,20840.2,CNXBAN,0
6,20846.9,2017-03-23 09:21:00,NSE,20851.5,20838.55,20851.5,CNXBAN,0
7,20851.65,2017-03-23 09:22:00,NSE,20852.35,20840.1,20843.8,CNXBAN,0
8,20836.7,2017-03-23 09:23:00,NSE,20853.8,20836.7,20848.65,CNXBAN,0
9,20826.8,2017-03-23 09:24:00,NSE,20841.4,20826.55,20838.55,CNXBAN,0
10,20839.95,2017-03-23 09:25:00,NSE,20842.05,20820.15,20825.05,CNXBAN,0
11,20859.65,2017-03-23 09:26:00,NSE,20859.65,20839.55,20840.15,CNXBAN,0
12,20850.55,2017-03-23 09:27:00,NSE,20856.55,20844.7,20853.55,CNXBAN,0
13,20844.8,2017-03-23 09:28:00,NSE,20852.05,20841.05,20850.1,CNXBAN,0
14,20847.95,2017-03-23 09:29:00,NSE,20851.8,20842.5,20843.95,CNXBAN,0
15,20847.6,2017-03-23 09:30:00,NSE,20850.05,20843.85,20847.75,CNXBAN,0
16,20847.95,2017-03-23 09:31:00,NSE,20849.75,20840.8,20849.0,CNXBAN,0
17,20851.6,2017-03-23 09:32:00,NSE,20852.15,20844.3,20848.7,CNXBAN,0
18,20854.3,2017-03-23 09:33:00,NSE,20856.75,20847.5,20853.05,CNXBAN,0
19,20849.55,2017-03-23 09:34:00,NSE,20855.55,20849.55,20854.6,CNXBAN,0
20,20855.15,2017-03-23 09:35:00,NSE,20856.25,20845.8,20850.8,CNXBAN,0
21,20843.8,2017-03-23 09:36:00,NSE,20856.15,20843.8,20854.95,CNXBAN,0
22,20846.1,2017-03-23 09:37:00,NSE,20849.15,20842.1,20844.05,CNXBAN,0
23,20845.2,2017-03-23 09:38:00,NSE,20850.2,20841.4,20845.4,CNXBAN,0
24,20846.15,2017-03-23 09:39:00,NSE,20850.0,20841.95,20845.45,CNXBAN,0
25,20846.95,2017-03-23 09:40:00,NSE,20848.7,20843.1,20844.7,CNXBAN,0
26,20843.85,2017-03-23 09:41:00,NSE,20846.7,20841.45,20846.7,CNXBAN,0
27,20848.05,2017-03-23 09:42:00,NSE,20848.4,20840.3,20844.45,CNXBAN,0
28,20852.45,2017-03-23 09:43:00,NSE,20852.45,20844.45,20848.9,CNXBAN,0
29,20852.65,2017-03-23 09:44:00,NSE,20852.9,20847.85,20852.4,CNXBAN,0
30,20850.4,2017-03-23 09:45:00,NSE,20852.1,20847.05,20851.4,CNXBAN,0
31,20846.0,2017-03-23 09:46:00,NSE,20851.2,20843.9,20850.1,CNXBAN,0
32,20840.95,2017-03-23 09:47:00,NSE,20845.85,20839.1,20845.6,CNXBAN,0
33,20826.3,2017-03-23 09:48:00,NSE,20842.3,20826.25,20842.25,CNXBAN,0
34,20825.45,2017-03-23 09:49:00,NSE,20827.2,20819.65,20827.2,CNXBAN,0
35,20828.05,2017-03-23 09:50:00,NSE,20828.05,20821.55,20823.25,CNXBAN,0
36,20831.2,2017-03-23 09:51:00,NSE,20834.15,20825.85,20828.25,CNXBAN,0
37,20835.95,2017-03-23 09:52:00,NSE,20835.95,20830.4,20832.6,CNXBAN,0
38,20835.55,2017-03-23 09:53:00,NSE,20840.05,20834.2,20835.15,CNXBAN,0
39,20830.0,2017-03-23 09:54:00,NSE,20837.25,20830.0,20835.7,CNXBAN,0
40,20828.1,2017-03-23 09:55:00,NSE,20833.1,20826.4,20831.8,CNXBAN,0
41,20811.4,2017-03-23 09:56:00,NSE,20830.0,20811.4,20828.7,CNXBAN,0
42,20815.55,2017-03-23 09:57:00,NSE,20817.25,20808.75,20810.7,CNXBAN,0
43,20808.05,2017-03-23 09:58:00,NSE,20818.7,20805.1,20816.7,CNXBAN,0
44,20809.7,2017-03-23 09:59:00,NSE,20811.05,20800.7,20808.0,CNXBAN,0
45,20792.45,2017-03-23 10:00:00,NSE,20811.3,20785.75,20810.65,CNXBAN,0
46,20795.65,2017-03-23 10:01:00,NSE,20795.65,20784.8,20791.4,CNXBAN,0
47,20800.05,2017-03-23 10:02:00,NSE,20802.2,20793.55,20793.55,CNXBAN,0
48,20800.4,2017-03-23 10:03:00,NSE,20802.3,20798.4,20799.8,CNXBAN,0
49,20804.35,2017-03-23 10:04:00,NSE,20805.0,20797.95,20801.7,CNXBAN,0
50,20809.2,2017-03-23 10:05:00,NSE,20811.5,20801.85,20805.05,CNXBAN,0
51,20816.6,2017-03-23 10:06:00,NSE,20817.45,20808.7,20809.7,CNXBAN,0
52,20811.1,2017-03-23 10:07:00,NSE,20817.1,20809.05,20816.45,CNXBAN,0
53,20803.65,2017-03-23 10:08:00,NSE,20810.05,20802.9,20809.85,CNXBAN,0
54,20805.15,2017-03-23 10:09:00,NSE,20805.65,20800.5,20804.15,CNXBAN,0
55,20806.65,2017-03-23 10:10:00,NSE,20808.95,20804.45,20806.5,CNXBAN,0
56,20809.85,2017-03-23 10:11:00,NSE,20812.4,20806.0,20806.3,CNXBAN,0
57,20812.5,2017-03-23 10:12:00,NSE,20813.65,20809.65,20809.95,CNXBAN,0
58,20815.5,2017-03-23 10:13:00,NSE,20818.05,20811.85,20813.85,CNXBAN,0
59,20817.95,2017-03-23 10:14:00,NSE,20819.1,20812.9,20815.75,CNXBAN,0
60,20821.4,2017-03-23 10:15:00,NSE,20826.45,20817.7,20817.7,CNXBAN,0
61,20817.25,2017-03-23 10:16:00,NSE,20825.15,20813.6,20820.0,CNXBAN,0
