,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22885.65,2017-05-22 09:15:00,NSE,22918.35,22863.6,22870.65,CNXBAN,0
1,22896.5,2017-05-22 09:16:00,NSE,22906.6,22887.45,22887.45,CNXBAN,0
2,22883.55,2017-05-22 09:17:00,NSE,22902.95,22883.05,22892.0,CNXBAN,0
3,22886.35,2017-05-22 09:18:00,NSE,22902.45,22876.8,22886.1,CNXBAN,0
4,22855.85,2017-05-22 09:19:00,NSE,22888.5,22855.85,22885.85,CNXBAN,0
5,22867.15,2017-05-22 09:20:00,NSE,22872.75,22855.25,22855.7,CNXBAN,0
6,22877.25,2017-05-22 09:21:00,NSE,22880.2,22863.35,22867.6,CNXBAN,0
7,22870.5,2017-05-22 09:22:00,NSE,22882.85,22861.45,22879.0,CNXBAN,0
8,22854.05,2017-05-22 09:23:00,NSE,22872.35,22854.05,22871.55,CNXBAN,0
9,22869.75,2017-05-22 09:24:00,NSE,22875.25,22855.0,22855.25,CNXBAN,0
10,22848.1,2017-05-22 09:25:00,NSE,22871.55,22842.6,22870.6,CNXBAN,0
11,22849.45,2017-05-22 09:26:00,NSE,22859.25,22847.4,22847.8,CNXBAN,0
12,22859.0,2017-05-22 09:27:00,NSE,22866.95,22849.15,22849.85,CNXBAN,0
13,22851.85,2017-05-22 09:28:00,NSE,22862.35,22849.8,22859.05,CNXBAN,0
14,22846.3,2017-05-22 09:29:00,NSE,22859.75,22845.15,22854.1,CNXBAN,0
15,22858.0,2017-05-22 09:30:00,NSE,22871.6,22846.2,22846.7,CNXBAN,0
16,22868.05,2017-05-22 09:31:00,NSE,22868.05,22852.55,22857.55,CNXBAN,0
17,22847.35,2017-05-22 09:32:00,NSE,22872.05,22846.4,22868.4,CNXBAN,0
18,22861.85,2017-05-22 09:33:00,NSE,22861.85,22839.65,22848.45,CNXBAN,0
19,22854.95,2017-05-22 09:34:00,NSE,22874.4,22851.45,22864.65,CNXBAN,0
20,22834.15,2017-05-22 09:35:00,NSE,22857.1,22833.5,22854.85,CNXBAN,0
21,22835.95,2017-05-22 09:36:00,NSE,22839.75,22831.95,22833.9,CNXBAN,0
22,22847.75,2017-05-22 09:37:00,NSE,22852.8,22833.25,22835.25,CNXBAN,0
23,22844.8,2017-05-22 09:38:00,NSE,22848.05,22837.5,22848.05,CNXBAN,0
24,22840.4,2017-05-22 09:39:00,NSE,22848.6,22840.4,22842.2,CNXBAN,0
25,22840.0,2017-05-22 09:40:00,NSE,22842.95,22837.5,22838.2,CNXBAN,0
26,22827.05,2017-05-22 09:41:00,NSE,22841.05,22827.05,22839.3,CNXBAN,0
27,22814.2,2017-05-22 09:42:00,NSE,22832.5,22814.2,22824.2,CNXBAN,0
28,22821.55,2017-05-22 09:43:00,NSE,22823.5,22804.35,22816.65,CNXBAN,0
29,22821.3,2017-05-22 09:44:00,NSE,22825.85,22816.15,22822.1,CNXBAN,0
30,22823.25,2017-05-22 09:45:00,NSE,22827.9,22812.75,22822.45,CNXBAN,0
31,22826.5,2017-05-22 09:46:00,NSE,22832.3,22819.75,22824.4,CNXBAN,0
32,22832.25,2017-05-22 09:47:00,NSE,22835.4,22822.85,22827.7,CNXBAN,0
33,22811.2,2017-05-22 09:48:00,NSE,22832.6,22810.15,22832.6,CNXBAN,0
34,22819.7,2017-05-22 09:49:00,NSE,22823.6,22811.95,22812.9,CNXBAN,0
35,22821.05,2017-05-22 09:50:00,NSE,22827.55,22817.5,22819.2,CNXBAN,0
36,22815.55,2017-05-22 09:51:00,NSE,22823.0,22814.75,22821.15,CNXBAN,0
37,22818.15,2017-05-22 09:52:00,NSE,22823.9,22813.35,22817.7,CNXBAN,0
38,22812.6,2017-05-22 09:53:00,NSE,22828.45,22811.95,22820.7,CNXBAN,0
39,22812.05,2017-05-22 09:54:00,NSE,22822.0,22806.8,22814.05,CNXBAN,0
40,22788.55,2017-05-22 09:55:00,NSE,22812.3,22787.55,22807.4,CNXBAN,0
41,22779.85,2017-05-22 09:56:00,NSE,22789.95,22776.1,22788.3,CNXBAN,0
42,22781.5,2017-05-22 09:57:00,NSE,22784.7,22772.5,22779.1,CNXBAN,0
43,22781.5,2017-05-22 09:58:00,NSE,22790.95,22764.4,22779.65,CNXBAN,0
44,22801.05,2017-05-22 09:59:00,NSE,22803.25,22778.65,22781.8,CNXBAN,0
45,22796.3,2017-05-22 10:00:00,NSE,22803.9,22792.6,22803.9,CNXBAN,0
46,22813.15,2017-05-22 10:01:00,NSE,22813.15,22791.5,22797.65,CNXBAN,0
47,22818.75,2017-05-22 10:02:00,NSE,22822.35,22810.85,22814.05,CNXBAN,0
48,22816.15,2017-05-22 10:03:00,NSE,22821.8,22814.25,22817.45,CNXBAN,0
49,22809.25,2017-05-22 10:04:00,NSE,22817.05,22807.55,22816.45,CNXBAN,0
50,22789.0,2017-05-22 10:05:00,NSE,22811.4,22786.6,22808.65,CNXBAN,0
51,22789.75,2017-05-22 10:06:00,NSE,22809.05,22785.7,22789.2,CNXBAN,0
52,22803.55,2017-05-22 10:07:00,NSE,22804.65,22785.0,22790.0,CNXBAN,0
53,22788.2,2017-05-22 10:08:00,NSE,22804.55,22788.2,22799.35,CNXBAN,0
54,22780.65,2017-05-22 10:09:00,NSE,22786.6,22777.55,22786.3,CNXBAN,0
55,22799.7,2017-05-22 10:10:00,NSE,22800.15,22780.4,22781.35,CNXBAN,0
56,22800.6,2017-05-22 10:11:00,NSE,22800.95,22791.85,22799.05,CNXBAN,0
57,22790.9,2017-05-22 10:12:00,NSE,22800.2,22790.1,22800.2,CNXBAN,0
58,22789.85,2017-05-22 10:13:00,NSE,22795.75,22782.65,22792.75,CNXBAN,0
59,22792.3,2017-05-22 10:14:00,NSE,22798.2,22790.05,22790.65,CNXBAN,0
60,22798.15,2017-05-22 10:15:00,NSE,22800.15,22790.75,22792.05,CNXBAN,0
61,22791.8,2017-05-22 10:16:00,NSE,22801.8,22791.65,22798.75,CNXBAN,0
