,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26757.0,2018-09-18 09:07:00,NSE,26757.0,26757.0,26757.0,CNXBAN,0
1,26791.6,2018-09-18 09:15:00,NSE,26795.2,26717.8,26734.35,CNXBAN,0
2,26804.85,2018-09-18 09:16:00,NSE,26813.35,26771.55,26784.5,CNXBAN,0
3,26826.05,2018-09-18 09:17:00,NSE,26827.95,26805.3,26805.4,CNXBAN,0
4,26820.75,2018-09-18 09:18:00,NSE,26826.0,26805.75,26825.05,CNXBAN,0
5,26832.9,2018-09-18 09:19:00,NSE,26832.9,26806.6,26823.0,CNXBAN,0
6,26883.6,2018-09-18 09:20:00,NSE,26883.6,26833.05,26835.6,CNXBAN,0
7,26884.5,2018-09-18 09:21:00,NSE,26901.05,26867.95,26878.15,CNXBAN,0
8,26856.75,2018-09-18 09:22:00,NSE,26885.8,26855.8,26880.05,CNXBAN,0
9,26852.15,2018-09-18 09:23:00,NSE,26868.6,26844.4,26854.1,CNXBAN,0
10,26876.65,2018-09-18 09:24:00,NSE,26879.05,26844.55,26851.6,CNXBAN,0
11,26878.6,2018-09-18 09:25:00,NSE,26893.4,26875.7,26878.95,CNXBAN,0
12,26869.75,2018-09-18 09:26:00,NSE,26881.25,26865.3,26881.25,CNXBAN,0
13,26861.9,2018-09-18 09:27:00,NSE,26870.45,26859.6,26869.95,CNXBAN,0
14,26882.65,2018-09-18 09:28:00,NSE,26883.0,26858.85,26859.45,CNXBAN,0
15,26850.7,2018-09-18 09:29:00,NSE,26881.7,26846.05,26881.7,CNXBAN,0
16,26857.05,2018-09-18 09:30:00,NSE,26857.25,26836.05,26846.6,CNXBAN,0
17,26846.3,2018-09-18 09:31:00,NSE,26858.7,26840.0,26858.7,CNXBAN,0
18,26840.05,2018-09-18 09:32:00,NSE,26847.0,26833.4,26845.75,CNXBAN,0
19,26831.6,2018-09-18 09:33:00,NSE,26838.55,26829.4,26838.55,CNXBAN,0
20,26826.75,2018-09-18 09:34:00,NSE,26835.85,26821.45,26831.7,CNXBAN,0
21,26815.7,2018-09-18 09:35:00,NSE,26826.75,26810.2,26825.6,CNXBAN,0
22,26809.3,2018-09-18 09:36:00,NSE,26820.8,26808.75,26813.8,CNXBAN,0
23,26813.05,2018-09-18 09:37:00,NSE,26815.6,26805.75,26805.75,CNXBAN,0
24,26815.8,2018-09-18 09:38:00,NSE,26816.15,26802.1,26812.65,CNXBAN,0
25,26817.9,2018-09-18 09:39:00,NSE,26821.2,26810.2,26814.65,CNXBAN,0
26,26827.7,2018-09-18 09:40:00,NSE,26829.5,26818.35,26818.35,CNXBAN,0
27,26824.2,2018-09-18 09:41:00,NSE,26832.8,26821.3,26825.25,CNXBAN,0
28,26820.45,2018-09-18 09:42:00,NSE,26824.55,26816.2,26824.55,CNXBAN,0
29,26805.95,2018-09-18 09:43:00,NSE,26818.85,26805.95,26818.05,CNXBAN,0
30,26790.15,2018-09-18 09:44:00,NSE,26804.9,26785.7,26804.3,CNXBAN,0
31,26756.7,2018-09-18 09:45:00,NSE,26793.4,26752.65,26788.85,CNXBAN,0
32,26748.3,2018-09-18 09:46:00,NSE,26757.35,26736.55,26757.35,CNXBAN,0
33,26744.1,2018-09-18 09:47:00,NSE,26748.85,26735.7,26748.85,CNXBAN,0
34,26766.6,2018-09-18 09:48:00,NSE,26766.95,26746.0,26746.15,CNXBAN,0
35,26748.15,2018-09-18 09:49:00,NSE,26765.4,26747.6,26763.6,CNXBAN,0
36,26733.6,2018-09-18 09:50:00,NSE,26752.15,26726.15,26748.65,CNXBAN,0
37,26746.05,2018-09-18 09:51:00,NSE,26748.4,26726.3,26732.25,CNXBAN,0
38,26745.85,2018-09-18 09:52:00,NSE,26751.7,26742.95,26747.65,CNXBAN,0
39,26763.9,2018-09-18 09:53:00,NSE,26767.55,26744.75,26747.85,CNXBAN,0
40,26760.45,2018-09-18 09:54:00,NSE,26768.8,26755.0,26762.45,CNXBAN,0
41,26740.8,2018-09-18 09:55:00,NSE,26759.55,26737.15,26759.25,CNXBAN,0
42,26740.8,2018-09-18 09:56:00,NSE,26746.05,26736.6,26743.15,CNXBAN,0
43,26747.55,2018-09-18 09:57:00,NSE,26750.35,26735.5,26738.25,CNXBAN,0
44,26764.15,2018-09-18 09:58:00,NSE,26766.4,26747.75,26747.75,CNXBAN,0
45,26757.35,2018-09-18 09:59:00,NSE,26776.1,26757.35,26764.5,CNXBAN,0
46,26766.2,2018-09-18 10:00:00,NSE,26770.15,26752.5,26756.0,CNXBAN,0
47,26765.3,2018-09-18 10:01:00,NSE,26766.95,26762.0,26766.1,CNXBAN,0
48,26766.1,2018-09-18 10:02:00,NSE,26769.25,26753.45,26766.55,CNXBAN,0
49,26758.05,2018-09-18 10:03:00,NSE,26767.9,26757.15,26767.65,CNXBAN,0
50,26758.6,2018-09-18 10:04:00,NSE,26770.1,26756.4,26756.4,CNXBAN,0
51,26758.45,2018-09-18 10:05:00,NSE,26764.15,26757.25,26760.0,CNXBAN,0
52,26745.1,2018-09-18 10:06:00,NSE,26758.9,26745.1,26757.5,CNXBAN,0
53,26752.05,2018-09-18 10:07:00,NSE,26754.1,26744.05,26745.15,CNXBAN,0
54,26743.45,2018-09-18 10:08:00,NSE,26750.7,26740.8,26750.65,CNXBAN,0
55,26734.85,2018-09-18 10:09:00,NSE,26744.35,26734.7,26743.2,CNXBAN,0
56,26736.7,2018-09-18 10:10:00,NSE,26740.7,26734.1,26735.95,CNXBAN,0
57,26737.75,2018-09-18 10:11:00,NSE,26741.55,26730.8,26738.45,CNXBAN,0
58,26754.4,2018-09-18 10:12:00,NSE,26754.9,26736.65,26736.65,CNXBAN,0
