,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38113.4,2021-11-17 09:07:00,NSE,38113.4,38113.4,38113.4,CNXBAN,0
1,38051.2,2021-11-17 09:15:00,NSE,38128.35,37988.55,38125.0,CNXBAN,2484382
2,38043.1,2021-11-17 09:16:00,NSE,38059.3,38004.1,38054.8,CNXBAN,2187696
3,38051.45,2021-11-17 09:17:00,NSE,38066.15,38032.25,38042.2,CNXBAN,2145336
4,38034.5,2021-11-17 09:18:00,NSE,38052.85,38016.65,38052.85,CNXBAN,1550795
5,38048.05,2021-11-17 09:19:00,NSE,38048.05,38009.2,38036.9,CNXBAN,1593607
6,38082.55,2021-11-17 09:20:00,NSE,38093.9,38041.5,38042.05,CNXBAN,1173034
7,38109.0,2021-11-17 09:21:00,NSE,38116.25,38079.4,38084.15,CNXBAN,1076083
8,38130.85,2021-11-17 09:22:00,NSE,38132.35,38102.5,38105.9,CNXBAN,1264207
9,38133.95,2021-11-17 09:23:00,NSE,38147.35,38124.8,38125.2,CNXBAN,1257962
10,38113.05,2021-11-17 09:24:00,NSE,38148.6,38108.0,38131.1,CNXBAN,1096404
11,38119.3,2021-11-17 09:25:00,NSE,38137.0,38114.2,38117.4,CNXBAN,1279680
12,38110.4,2021-11-17 09:26:00,NSE,38122.35,38100.1,38121.9,CNXBAN,1341408
13,38124.9,2021-11-17 09:27:00,NSE,38128.65,38098.65,38108.85,CNXBAN,1151302
14,38134.0,2021-11-17 09:28:00,NSE,38134.0,38119.2,38121.2,CNXBAN,987684
15,38147.1,2021-11-17 09:29:00,NSE,38147.1,38124.95,38132.05,CNXBAN,1079967
16,38148.15,2021-11-17 09:30:00,NSE,38177.6,38146.8,38155.45,CNXBAN,1531366
17,38126.5,2021-11-17 09:31:00,NSE,38146.75,38124.0,38146.6,CNXBAN,1300100
18,38131.0,2021-11-17 09:32:00,NSE,38140.65,38125.4,38127.4,CNXBAN,912262
19,38152.85,2021-11-17 09:33:00,NSE,38163.45,38120.8,38126.55,CNXBAN,975681
20,38160.1,2021-11-17 09:34:00,NSE,38178.2,38142.45,38142.45,CNXBAN,832596
21,38181.65,2021-11-17 09:35:00,NSE,38190.6,38158.05,38161.3,CNXBAN,586262
22,38205.65,2021-11-17 09:36:00,NSE,38205.75,38167.9,38172.45,CNXBAN,787911
23,38204.15,2021-11-17 09:37:00,NSE,38214.7,38195.8,38207.7,CNXBAN,837642
24,38203.5,2021-11-17 09:38:00,NSE,38209.35,38194.35,38199.7,CNXBAN,654795
25,38216.4,2021-11-17 09:39:00,NSE,38223.6,38202.8,38204.55,CNXBAN,808403
26,38218.5,2021-11-17 09:40:00,NSE,38235.4,38208.3,38223.15,CNXBAN,798089
27,38206.85,2021-11-17 09:41:00,NSE,38222.0,38202.25,38212.95,CNXBAN,1210419
28,38197.8,2021-11-17 09:42:00,NSE,38211.3,38190.05,38205.8,CNXBAN,485674
29,38198.7,2021-11-17 09:43:00,NSE,38204.7,38190.4,38198.3,CNXBAN,1425167
30,38219.15,2021-11-17 09:44:00,NSE,38219.15,38194.65,38203.15,CNXBAN,952572
31,38288.9,2021-11-17 09:45:00,NSE,38290.55,38216.15,38216.15,CNXBAN,1491062
32,38297.3,2021-11-17 09:46:00,NSE,38313.85,38281.9,38289.3,CNXBAN,1455434
33,38308.6,2021-11-17 09:47:00,NSE,38341.95,38296.95,38296.95,CNXBAN,1193048
34,38247.85,2021-11-17 09:48:00,NSE,38323.8,38219.6,38314.55,CNXBAN,2895064
35,38244.5,2021-11-17 09:49:00,NSE,38256.25,38230.55,38256.25,CNXBAN,1915041
36,38238.55,2021-11-17 09:50:00,NSE,38249.85,38230.1,38241.5,CNXBAN,1407168
37,38228.3,2021-11-17 09:51:00,NSE,38234.6,38205.05,38234.6,CNXBAN,1141822
38,38233.35,2021-11-17 09:52:00,NSE,38240.5,38219.95,38223.95,CNXBAN,800314
39,38261.25,2021-11-17 09:53:00,NSE,38265.5,38233.0,38236.15,CNXBAN,1612919
