,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16915.45,2016-04-27 09:15:00,NSE,16917.6,16846.85,16860.55,CNXBAN,0
1,16924.7,2016-04-27 09:16:00,NSE,16929.3,16913.8,16913.8,CNXBAN,0
2,16916.95,2016-04-27 09:17:00,NSE,16920.8,16911.05,16918.3,CNXBAN,0
3,16919.15,2016-04-27 09:18:00,NSE,16925.65,16915.85,16917.45,CNXBAN,0
4,16921.4,2016-04-27 09:19:00,NSE,16921.9,16908.1,16917.4,CNXBAN,0
5,16953.1,2016-04-27 09:20:00,NSE,16957.55,16922.85,16922.85,CNXBAN,0
6,16949.0,2016-04-27 09:21:00,NSE,16965.05,16944.3,16948.35,CNXBAN,0
7,16981.35,2016-04-27 09:22:00,NSE,16983.55,16941.15,16947.95,CNXBAN,0
8,16988.8,2016-04-27 09:23:00,NSE,16992.85,16975.3,16982.1,CNXBAN,0
9,16987.95,2016-04-27 09:24:00,NSE,16995.0,16985.55,16989.2,CNXBAN,0
10,16985.45,2016-04-27 09:25:00,NSE,16986.8,16979.65,16983.7,CNXBAN,0
11,16979.5,2016-04-27 09:26:00,NSE,16991.9,16979.25,16981.3,CNXBAN,0
12,16962.0,2016-04-27 09:27:00,NSE,16977.65,16958.25,16977.65,CNXBAN,0
13,16966.5,2016-04-27 09:28:00,NSE,16971.1,16958.7,16959.35,CNXBAN,0
14,16964.15,2016-04-27 09:29:00,NSE,16969.8,16954.2,16967.15,CNXBAN,0
15,16972.95,2016-04-27 09:30:00,NSE,16974.8,16963.3,16965.4,CNXBAN,0
16,16972.25,2016-04-27 09:31:00,NSE,16972.9,16964.45,16971.85,CNXBAN,0
17,16960.65,2016-04-27 09:32:00,NSE,16974.9,16959.1,16971.5,CNXBAN,0
18,16951.35,2016-04-27 09:33:00,NSE,16959.6,16950.25,16958.85,CNXBAN,0
19,16930.3,2016-04-27 09:34:00,NSE,16949.3,16928.6,16948.8,CNXBAN,0
20,16922.9,2016-04-27 09:35:00,NSE,16937.5,16922.25,16930.55,CNXBAN,0
21,16946.8,2016-04-27 09:36:00,NSE,16947.45,16922.7,16923.9,CNXBAN,0
22,16930.85,2016-04-27 09:37:00,NSE,16951.2,16930.85,16948.0,CNXBAN,0
23,16936.8,2016-04-27 09:38:00,NSE,16940.2,16930.55,16930.55,CNXBAN,0
24,16942.7,2016-04-27 09:39:00,NSE,16947.4,16931.35,16936.5,CNXBAN,0
25,16937.45,2016-04-27 09:40:00,NSE,16946.75,16934.25,16943.9,CNXBAN,0
26,16941.75,2016-04-27 09:41:00,NSE,16944.15,16936.6,16937.2,CNXBAN,0
27,16943.85,2016-04-27 09:42:00,NSE,16945.95,16936.1,16941.45,CNXBAN,0
28,16946.1,2016-04-27 09:43:00,NSE,16952.7,16943.7,16945.9,CNXBAN,0
29,16946.8,2016-04-27 09:44:00,NSE,16949.7,16944.95,16947.15,CNXBAN,0
30,16957.8,2016-04-27 09:45:00,NSE,16959.55,16947.55,16949.05,CNXBAN,0
31,16948.55,2016-04-27 09:46:00,NSE,16963.6,16947.45,16961.9,CNXBAN,0
32,16951.3,2016-04-27 09:47:00,NSE,16954.95,16939.85,16945.7,CNXBAN,0
33,16964.1,2016-04-27 09:48:00,NSE,16966.05,16952.3,16952.3,CNXBAN,0
34,16962.55,2016-04-27 09:49:00,NSE,16969.1,16957.9,16966.0,CNXBAN,0
35,16953.65,2016-04-27 09:50:00,NSE,16964.45,16946.15,16963.7,CNXBAN,0
36,16946.85,2016-04-27 09:51:00,NSE,16955.3,16945.1,16952.6,CNXBAN,0
37,16952.6,2016-04-27 09:52:00,NSE,16953.3,16941.7,16947.95,CNXBAN,0
38,16954.4,2016-04-27 09:53:00,NSE,16954.85,16946.45,16951.7,CNXBAN,0
39,16952.7,2016-04-27 09:54:00,NSE,16957.75,16950.15,16954.0,CNXBAN,0
40,16951.4,2016-04-27 09:55:00,NSE,16953.25,16949.95,16952.2,CNXBAN,0
41,16948.85,2016-04-27 09:56:00,NSE,16954.1,16947.7,16951.5,CNXBAN,0
42,16950.1,2016-04-27 09:57:00,NSE,16954.15,16945.8,16948.75,CNXBAN,0
