,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34839.45,2021-07-28 09:07:00,NSE,34839.45,34839.45,34839.45,CNXBAN,0
1,34682.6,2021-07-28 09:15:00,NSE,34841.55,34668.35,34841.55,CNXBAN,2969927
2,34644.25,2021-07-28 09:16:00,NSE,34692.15,34639.4,34679.95,CNXBAN,1999842
3,34657.9,2021-07-28 09:17:00,NSE,34664.2,34627.85,34638.5,CNXBAN,1080155
4,34623.95,2021-07-28 09:18:00,NSE,34656.35,34615.05,34656.35,CNXBAN,1564961
5,34636.85,2021-07-28 09:19:00,NSE,34636.85,34604.8,34621.35,CNXBAN,1172597
6,34622.8,2021-07-28 09:20:00,NSE,34635.9,34615.8,34635.9,CNXBAN,958976
7,34604.85,2021-07-28 09:21:00,NSE,34624.6,34599.7,34618.85,CNXBAN,1065532
8,34608.95,2021-07-28 09:22:00,NSE,34608.95,34584.4,34597.05,CNXBAN,1148331
9,34632.7,2021-07-28 09:23:00,NSE,34635.95,34605.85,34605.85,CNXBAN,578872
10,34617.1,2021-07-28 09:24:00,NSE,34634.95,34611.15,34629.3,CNXBAN,968654
11,34608.35,2021-07-28 09:25:00,NSE,34615.5,34590.6,34614.7,CNXBAN,889753
12,34622.4,2021-07-28 09:26:00,NSE,34630.55,34605.5,34605.5,CNXBAN,625558
13,34594.3,2021-07-28 09:27:00,NSE,34630.1,34593.9,34623.1,CNXBAN,876414
14,34616.85,2021-07-28 09:28:00,NSE,34621.65,34590.9,34595.55,CNXBAN,809631
15,34633.5,2021-07-28 09:29:00,NSE,34638.35,34614.95,34614.95,CNXBAN,841091
16,34609.9,2021-07-28 09:30:00,NSE,34640.65,34609.9,34640.65,CNXBAN,712363
17,34621.4,2021-07-28 09:31:00,NSE,34623.45,34608.1,34613.85,CNXBAN,442060
18,34631.45,2021-07-28 09:32:00,NSE,34644.85,34618.4,34619.2,CNXBAN,1676221
19,34630.15,2021-07-28 09:33:00,NSE,34637.0,34621.6,34633.4,CNXBAN,528721
20,34628.2,2021-07-28 09:34:00,NSE,34638.5,34626.1,34632.65,CNXBAN,586199
21,34628.8,2021-07-28 09:35:00,NSE,34639.25,34625.8,34626.15,CNXBAN,593429
22,34581.2,2021-07-28 09:36:00,NSE,34627.05,34565.85,34627.05,CNXBAN,832690
23,34583.15,2021-07-28 09:37:00,NSE,34587.1,34543.7,34579.45,CNXBAN,757644
24,34578.9,2021-07-28 09:38:00,NSE,34587.5,34573.75,34580.45,CNXBAN,314122
25,34549.8,2021-07-28 09:39:00,NSE,34578.85,34548.25,34578.05,CNXBAN,1165266
26,34549.05,2021-07-28 09:40:00,NSE,34553.55,34538.75,34546.6,CNXBAN,818315
27,34542.15,2021-07-28 09:41:00,NSE,34557.0,34538.5,34545.85,CNXBAN,477208
28,34529.2,2021-07-28 09:42:00,NSE,34546.45,34529.1,34544.95,CNXBAN,632882
29,34524.35,2021-07-28 09:43:00,NSE,34532.3,34515.85,34528.85,CNXBAN,899764
30,34523.25,2021-07-28 09:44:00,NSE,34534.0,34515.0,34528.75,CNXBAN,508030
31,34524.0,2021-07-28 09:45:00,NSE,34530.85,34518.45,34524.5,CNXBAN,751401
32,34543.75,2021-07-28 09:46:00,NSE,34544.4,34524.85,34524.85,CNXBAN,583377
33,34554.5,2021-07-28 09:47:00,NSE,34566.25,34538.5,34543.3,CNXBAN,382927
34,34547.25,2021-07-28 09:48:00,NSE,34559.15,34544.0,34552.5,CNXBAN,461778
35,34527.65,2021-07-28 09:49:00,NSE,34546.55,34514.45,34546.55,CNXBAN,876030
36,34517.5,2021-07-28 09:50:00,NSE,34527.7,34493.6,34524.2,CNXBAN,738465
37,34527.0,2021-07-28 09:51:00,NSE,34530.55,34504.45,34513.55,CNXBAN,796862
38,34546.95,2021-07-28 09:52:00,NSE,34546.95,34524.45,34527.7,CNXBAN,567467
39,34553.4,2021-07-28 09:53:00,NSE,34560.25,34541.0,34547.6,CNXBAN,914895
40,34549.1,2021-07-28 09:54:00,NSE,34560.95,34549.1,34553.7,CNXBAN,581326
41,34545.95,2021-07-28 09:55:00,NSE,34555.0,34537.25,34555.0,CNXBAN,625748
42,34533.75,2021-07-28 09:56:00,NSE,34547.75,34528.4,34547.35,CNXBAN,367516
43,34550.3,2021-07-28 09:57:00,NSE,34552.8,34532.3,34534.85,CNXBAN,381379
44,34547.4,2021-07-28 09:58:00,NSE,34557.95,34544.15,34548.45,CNXBAN,361145
45,34563.35,2021-07-28 09:59:00,NSE,34565.6,34544.15,34545.95,CNXBAN,448745
46,34578.9,2021-07-28 10:00:00,NSE,34584.9,34554.4,34564.65,CNXBAN,557986
47,34585.25,2021-07-28 10:01:00,NSE,34588.6,34574.3,34580.35,CNXBAN,484313
48,34567.8,2021-07-28 10:02:00,NSE,34585.1,34567.45,34584.4,CNXBAN,497873
49,34558.6,2021-07-28 10:03:00,NSE,34565.4,34551.8,34565.4,CNXBAN,252818
50,34549.1,2021-07-28 10:04:00,NSE,34555.0,34542.8,34555.0,CNXBAN,338169
51,34559.05,2021-07-28 10:05:00,NSE,34559.6,34541.8,34544.3,CNXBAN,247890
52,34581.3,2021-07-28 10:06:00,NSE,34593.05,34556.0,34557.1,CNXBAN,484361
53,34578.4,2021-07-28 10:07:00,NSE,34583.35,34571.0,34580.65,CNXBAN,281494
54,34576.8,2021-07-28 10:08:00,NSE,34587.05,34575.1,34576.65,CNXBAN,529136
55,34564.25,2021-07-28 10:09:00,NSE,34576.55,34560.95,34576.55,CNXBAN,459228
56,34549.6,2021-07-28 10:10:00,NSE,34562.75,34541.25,34562.75,CNXBAN,449982
57,34542.95,2021-07-28 10:11:00,NSE,34552.0,34541.5,34552.0,CNXBAN,226964
58,34543.65,2021-07-28 10:12:00,NSE,34546.4,34538.4,34541.35,CNXBAN,218342
59,34529.55,2021-07-28 10:13:00,NSE,34542.15,34523.9,34541.4,CNXBAN,356047
60,34520.7,2021-07-28 10:14:00,NSE,34535.6,34519.5,34530.8,CNXBAN,274889
61,34544.1,2021-07-28 10:15:00,NSE,34544.1,34513.1,34524.2,CNXBAN,435290
62,34528.95,2021-07-28 10:16:00,NSE,34547.9,34527.4,34543.15,CNXBAN,279568
63,34510.9,2021-07-28 10:17:00,NSE,34528.7,34510.6,34528.7,CNXBAN,227000
64,34513.15,2021-07-28 10:18:00,NSE,34519.65,34499.05,34510.3,CNXBAN,352210
65,34511.9,2021-07-28 10:19:00,NSE,34513.3,34500.8,34504.5,CNXBAN,433907
