,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34863.35,2021-12-21 09:07:00,NSE,34863.35,34863.35,34863.35,CNXBAN,0
1,34697.35,2021-12-21 09:15:00,NSE,34871.35,34684.55,34871.35,CNXBAN,2888395
2,34743.8,2021-12-21 09:16:00,NSE,34773.15,34695.75,34699.3,CNXBAN,1607752
3,34836.85,2021-12-21 09:17:00,NSE,34847.7,34741.15,34741.15,CNXBAN,1076831
4,34898.95,2021-12-21 09:18:00,NSE,34905.35,34834.3,34837.95,CNXBAN,1160608
5,34894.45,2021-12-21 09:19:00,NSE,34898.25,34868.15,34889.0,CNXBAN,1400434
6,34895.65,2021-12-21 09:20:00,NSE,34921.0,34892.9,34895.9,CNXBAN,1411057
7,34900.15,2021-12-21 09:21:00,NSE,34909.4,34879.25,34900.45,CNXBAN,1117213
8,34898.7,2021-12-21 09:22:00,NSE,34902.8,34876.85,34895.45,CNXBAN,713552
9,34917.0,2021-12-21 09:23:00,NSE,34929.5,34893.85,34899.5,CNXBAN,736746
10,34916.85,2021-12-21 09:24:00,NSE,34952.95,34911.35,34925.15,CNXBAN,1414024
11,34963.5,2021-12-21 09:25:00,NSE,34964.55,34926.15,34926.15,CNXBAN,984135
12,34940.25,2021-12-21 09:26:00,NSE,34964.8,34930.65,34964.6,CNXBAN,914320
13,34924.25,2021-12-21 09:27:00,NSE,34954.15,34908.5,34942.35,CNXBAN,1045481
14,34892.7,2021-12-21 09:28:00,NSE,34935.45,34891.3,34925.65,CNXBAN,866586
15,34829.7,2021-12-21 09:29:00,NSE,34894.55,34817.0,34892.1,CNXBAN,1170258
16,34762.2,2021-12-21 09:30:00,NSE,34861.8,34728.75,34836.65,CNXBAN,1395593
17,34727.15,2021-12-21 09:31:00,NSE,34787.45,34719.6,34758.45,CNXBAN,1060715
18,34707.2,2021-12-21 09:32:00,NSE,34752.75,34707.2,34724.0,CNXBAN,960298
19,34642.85,2021-12-21 09:33:00,NSE,34709.0,34625.65,34709.0,CNXBAN,1057215
20,34673.9,2021-12-21 09:34:00,NSE,34689.45,34634.8,34634.8,CNXBAN,1210704
21,34715.6,2021-12-21 09:35:00,NSE,34718.65,34648.15,34667.2,CNXBAN,987126
22,34687.8,2021-12-21 09:36:00,NSE,34720.0,34653.45,34720.0,CNXBAN,1382043
23,34683.8,2021-12-21 09:37:00,NSE,34693.4,34654.65,34684.95,CNXBAN,454112
24,34650.05,2021-12-21 09:38:00,NSE,34684.7,34646.7,34675.3,CNXBAN,864869
25,34632.4,2021-12-21 09:39:00,NSE,34650.95,34593.65,34650.95,CNXBAN,766447
26,34661.8,2021-12-21 09:40:00,NSE,34661.8,34630.15,34632.55,CNXBAN,524262
27,34631.15,2021-12-21 09:41:00,NSE,34661.1,34614.45,34661.1,CNXBAN,713941
28,34660.35,2021-12-21 09:42:00,NSE,34668.4,34627.5,34627.5,CNXBAN,562725
29,34725.75,2021-12-21 09:43:00,NSE,34731.2,34668.95,34670.15,CNXBAN,545748
30,34738.7,2021-12-21 09:44:00,NSE,34741.55,34698.0,34718.85,CNXBAN,475190
31,34746.95,2021-12-21 09:45:00,NSE,34749.95,34729.0,34742.55,CNXBAN,987762
32,34771.4,2021-12-21 09:46:00,NSE,34790.65,34746.25,34748.75,CNXBAN,460816
33,34735.55,2021-12-21 09:47:00,NSE,34776.6,34733.65,34776.5,CNXBAN,500240
34,34752.25,2021-12-21 09:48:00,NSE,34754.55,34717.35,34733.8,CNXBAN,610298
35,34754.2,2021-12-21 09:49:00,NSE,34757.55,34735.75,34752.05,CNXBAN,435795
36,34739.55,2021-12-21 09:50:00,NSE,34762.1,34727.6,34758.2,CNXBAN,598276
37,34766.0,2021-12-21 09:51:00,NSE,34769.0,34737.9,34737.9,CNXBAN,351365
38,34772.95,2021-12-21 09:52:00,NSE,34778.8,34766.0,34768.25,CNXBAN,316896
39,34760.5,2021-12-21 09:53:00,NSE,34773.5,34754.0,34772.3,CNXBAN,335867
40,34778.5,2021-12-21 09:54:00,NSE,34778.5,34742.55,34757.6,CNXBAN,511533
41,34797.75,2021-12-21 09:55:00,NSE,34797.75,34765.85,34777.85,CNXBAN,192491
42,34793.85,2021-12-21 09:56:00,NSE,34810.75,34787.0,34795.3,CNXBAN,322775
43,34823.45,2021-12-21 09:57:00,NSE,34823.45,34793.5,34796.25,CNXBAN,402589
44,34834.9,2021-12-21 09:58:00,NSE,34843.75,34813.0,34821.4,CNXBAN,630004
45,34820.0,2021-12-21 09:59:00,NSE,34834.6,34805.65,34832.3,CNXBAN,301039
46,34808.1,2021-12-21 10:00:00,NSE,34827.85,34805.25,34821.55,CNXBAN,488307
47,34794.25,2021-12-21 10:01:00,NSE,34807.95,34788.45,34805.15,CNXBAN,510250
48,34832.6,2021-12-21 10:02:00,NSE,34834.7,34793.7,34794.4,CNXBAN,459768
49,34823.65,2021-12-21 10:03:00,NSE,34839.55,34821.45,34833.2,CNXBAN,228156
50,34832.5,2021-12-21 10:04:00,NSE,34836.55,34818.15,34824.7,CNXBAN,264552
51,34798.4,2021-12-21 10:05:00,NSE,34834.3,34798.4,34834.3,CNXBAN,369793
52,34811.55,2021-12-21 10:06:00,NSE,34815.25,34797.25,34802.2,CNXBAN,243434
53,34798.85,2021-12-21 10:07:00,NSE,34816.15,34785.25,34812.7,CNXBAN,432703
54,34786.35,2021-12-21 10:08:00,NSE,34801.75,34784.65,34794.75,CNXBAN,435032
55,34775.05,2021-12-21 10:09:00,NSE,34785.45,34756.85,34785.45,CNXBAN,374548
56,34780.05,2021-12-21 10:10:00,NSE,34782.7,34761.3,34775.15,CNXBAN,301668
57,34779.6,2021-12-21 10:11:00,NSE,34787.5,34775.6,34779.05,CNXBAN,157560
58,34785.4,2021-12-21 10:12:00,NSE,34787.0,34766.95,34777.9,CNXBAN,197774
59,34791.15,2021-12-21 10:13:00,NSE,34800.7,34782.3,34786.9,CNXBAN,372423
60,34754.2,2021-12-21 10:14:00,NSE,34794.15,34749.35,34792.15,CNXBAN,661053
61,34776.5,2021-12-21 10:15:00,NSE,34777.5,34747.2,34747.2,CNXBAN,495469
62,34813.25,2021-12-21 10:16:00,NSE,34813.9,34770.7,34776.6,CNXBAN,402160
63,34824.05,2021-12-21 10:17:00,NSE,34834.65,34814.5,34814.5,CNXBAN,394421
64,34828.9,2021-12-21 10:18:00,NSE,34833.1,34817.95,34824.25,CNXBAN,175441
65,34855.1,2021-12-21 10:19:00,NSE,34858.2,34824.7,34826.4,CNXBAN,323122
66,34859.4,2021-12-21 10:20:00,NSE,34860.6,34842.6,34852.5,CNXBAN,192140
67,34873.5,2021-12-21 10:21:00,NSE,34878.35,34855.95,34855.95,CNXBAN,458856
68,34872.85,2021-12-21 10:22:00,NSE,34880.65,34868.5,34875.9,CNXBAN,433147
69,34857.6,2021-12-21 10:23:00,NSE,34871.9,34856.0,34871.9,CNXBAN,233714
70,34872.85,2021-12-21 10:24:00,NSE,34877.3,34856.9,34856.9,CNXBAN,365359
71,34869.1,2021-12-21 10:25:00,NSE,34881.55,34864.45,34874.5,CNXBAN,220940
72,34872.65,2021-12-21 10:26:00,NSE,34883.95,34866.85,34872.05,CNXBAN,372450
73,34877.45,2021-12-21 10:27:00,NSE,34883.85,34863.85,34871.7,CNXBAN,215379
74,34899.1,2021-12-21 10:28:00,NSE,34899.1,34874.25,34875.75,CNXBAN,239518
75,34907.7,2021-12-21 10:29:00,NSE,34911.5,34897.55,34901.65,CNXBAN,306542
76,34918.05,2021-12-21 10:30:00,NSE,34924.4,34908.75,34916.75,CNXBAN,371946
77,34906.1,2021-12-21 10:31:00,NSE,34922.65,34899.25,34917.0,CNXBAN,320520
78,34902.3,2021-12-21 10:32:00,NSE,34915.4,34899.25,34907.35,CNXBAN,321962
79,34901.65,2021-12-21 10:33:00,NSE,34904.65,34893.35,34901.1,CNXBAN,292090
80,34889.1,2021-12-21 10:34:00,NSE,34902.4,34880.2,34902.4,CNXBAN,253302
81,34881.05,2021-12-21 10:35:00,NSE,34894.7,34879.05,34886.4,CNXBAN,196278
82,34892.65,2021-12-21 10:36:00,NSE,34895.25,34870.6,34878.75,CNXBAN,256869
83,34930.55,2021-12-21 10:37:00,NSE,34930.55,34899.6,34899.6,CNXBAN,473450
84,34927.6,2021-12-21 10:38:00,NSE,34941.95,34927.6,34935.15,CNXBAN,349659
85,34927.55,2021-12-21 10:39:00,NSE,34934.35,34923.3,34924.05,CNXBAN,236896
86,34907.9,2021-12-21 10:40:00,NSE,34930.05,34907.6,34926.6,CNXBAN,313032
87,34886.55,2021-12-21 10:41:00,NSE,34915.8,34872.5,34911.6,CNXBAN,510953
88,34880.1,2021-12-21 10:42:00,NSE,34889.15,34876.1,34887.05,CNXBAN,218611
89,34909.6,2021-12-21 10:43:00,NSE,34909.75,34878.8,34886.95,CNXBAN,217194
90,34925.5,2021-12-21 10:44:00,NSE,34926.9,34905.0,34909.0,CNXBAN,309491
91,34919.05,2021-12-21 10:45:00,NSE,34929.2,34911.0,34926.85,CNXBAN,256586
92,34900.65,2021-12-21 10:46:00,NSE,34919.45,34898.55,34919.4,CNXBAN,445312
93,34884.35,2021-12-21 10:47:00,NSE,34901.75,34873.95,34901.75,CNXBAN,332252
94,34885.85,2021-12-21 10:48:00,NSE,34889.55,34881.7,34886.45,CNXBAN,201733
95,34876.95,2021-12-21 10:49:00,NSE,34891.1,34876.15,34887.45,CNXBAN,231802
96,34874.15,2021-12-21 10:50:00,NSE,34891.35,34870.65,34878.35,CNXBAN,568812
97,34880.1,2021-12-21 10:51:00,NSE,34884.25,34874.5,34877.35,CNXBAN,440654
98,34904.75,2021-12-21 10:52:00,NSE,34904.75,34879.3,34880.5,CNXBAN,288746
99,34911.95,2021-12-21 10:53:00,NSE,34916.45,34902.8,34908.25,CNXBAN,380559
100,34917.55,2021-12-21 10:54:00,NSE,34920.75,34905.25,34913.9,CNXBAN,154988
101,34915.2,2021-12-21 10:55:00,NSE,34920.4,34906.95,34918.4,CNXBAN,160817
102,34927.2,2021-12-21 10:56:00,NSE,34929.15,34916.75,34918.65,CNXBAN,278059
103,34940.55,2021-12-21 10:57:00,NSE,34942.35,34928.25,34928.9,CNXBAN,323346
104,34946.55,2021-12-21 10:58:00,NSE,34947.05,34931.4,34941.9,CNXBAN,252396
105,34963.0,2021-12-21 10:59:00,NSE,34963.0,34943.25,34948.35,CNXBAN,294283
106,34994.4,2021-12-21 11:00:00,NSE,35002.0,34964.0,34965.15,CNXBAN,475848
107,34988.85,2021-12-21 11:01:00,NSE,35006.35,34985.5,34994.5,CNXBAN,327254
108,34995.5,2021-12-21 11:02:00,NSE,34995.5,34982.3,34988.15,CNXBAN,482455
109,35002.8,2021-12-21 11:03:00,NSE,35008.85,34999.85,34999.85,CNXBAN,239782
110,34983.35,2021-12-21 11:04:00,NSE,35006.55,34981.7,35006.2,CNXBAN,303887
111,34968.85,2021-12-21 11:05:00,NSE,34993.0,34968.35,34989.25,CNXBAN,329465
112,34955.85,2021-12-21 11:06:00,NSE,34972.15,34945.1,34972.15,CNXBAN,311359
113,34931.45,2021-12-21 11:07:00,NSE,34960.05,34929.2,34956.2,CNXBAN,410445
114,34933.95,2021-12-21 11:08:00,NSE,34935.75,34904.5,34931.9,CNXBAN,873843
115,34953.6,2021-12-21 11:09:00,NSE,34954.05,34929.85,34934.65,CNXBAN,258122
116,34946.7,2021-12-21 11:10:00,NSE,34958.25,34946.05,34954.55,CNXBAN,330451
117,34935.4,2021-12-21 11:11:00,NSE,34950.4,34920.4,34949.6,CNXBAN,171664
118,34926.75,2021-12-21 11:12:00,NSE,34941.55,34921.7,34936.0,CNXBAN,239588
119,34927.25,2021-12-21 11:13:00,NSE,34933.0,34924.15,34929.15,CNXBAN,222256
120,34929.25,2021-12-21 11:14:00,NSE,34931.7,34925.4,34925.6,CNXBAN,169409
121,34917.2,2021-12-21 11:15:00,NSE,34943.65,34917.2,34930.5,CNXBAN,334333
122,34898.65,2021-12-21 11:16:00,NSE,34913.95,34883.1,34913.95,CNXBAN,485668
