,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42286.95,2022-11-21 09:07:00,NSE,42286.95,42286.95,42286.95,CNXBAN,0
1,42304.8,2022-11-21 09:15:00,NSE,42362.65,42272.8,42351.85,CNXBAN,2225321
2,42292.5,2022-11-21 09:16:00,NSE,42372.15,42292.5,42308.55,CNXBAN,2106008
3,42296.05,2022-11-21 09:17:00,NSE,42310.55,42272.85,42291.3,CNXBAN,2472454
4,42293.95,2022-11-21 09:18:00,NSE,42332.5,42293.0,42293.0,CNXBAN,3129573
5,42322.0,2022-11-21 09:19:00,NSE,42333.85,42289.5,42296.15,CNXBAN,2284459
6,42333.05,2022-11-21 09:20:00,NSE,42346.15,42321.7,42321.7,CNXBAN,2183283
7,42317.9,2022-11-21 09:21:00,NSE,42344.1,42315.45,42336.35,CNXBAN,2984231
8,42276.1,2022-11-21 09:22:00,NSE,42316.5,42269.0,42316.5,CNXBAN,2897011
9,42257.35,2022-11-21 09:23:00,NSE,42280.65,42253.25,42276.5,CNXBAN,1251663
10,42264.9,2022-11-21 09:24:00,NSE,42271.6,42252.2,42263.5,CNXBAN,1118981
11,42251.2,2022-11-21 09:25:00,NSE,42262.95,42245.8,42262.95,CNXBAN,1471943
12,42274.85,2022-11-21 09:26:00,NSE,42274.85,42240.3,42249.65,CNXBAN,1727650
13,42268.8,2022-11-21 09:27:00,NSE,42279.35,42261.1,42273.25,CNXBAN,1123510
14,42267.7,2022-11-21 09:28:00,NSE,42272.85,42255.7,42267.15,CNXBAN,940548
15,42256.9,2022-11-21 09:29:00,NSE,42268.25,42251.95,42266.35,CNXBAN,1219617
16,42241.7,2022-11-21 09:30:00,NSE,42267.9,42231.35,42258.3,CNXBAN,1166322
17,42247.8,2022-11-21 09:31:00,NSE,42260.65,42237.75,42241.45,CNXBAN,966006
18,42249.85,2022-11-21 09:32:00,NSE,42256.5,42245.7,42252.15,CNXBAN,727458
19,42255.2,2022-11-21 09:33:00,NSE,42265.55,42248.75,42248.75,CNXBAN,387643
20,42273.8,2022-11-21 09:34:00,NSE,42284.0,42256.05,42257.35,CNXBAN,848815
21,42289.05,2022-11-21 09:35:00,NSE,42298.5,42279.45,42280.1,CNXBAN,581502
22,42255.6,2022-11-21 09:36:00,NSE,42290.0,42255.6,42287.5,CNXBAN,596075
23,42255.5,2022-11-21 09:37:00,NSE,42257.9,42238.75,42252.15,CNXBAN,935361
24,42250.5,2022-11-21 09:38:00,NSE,42262.7,42240.8,42254.5,CNXBAN,857795
25,42236.25,2022-11-21 09:39:00,NSE,42254.4,42233.35,42247.6,CNXBAN,519523
26,42215.5,2022-11-21 09:40:00,NSE,42240.0,42204.65,42235.8,CNXBAN,954633
27,42215.2,2022-11-21 09:41:00,NSE,42221.95,42212.05,42220.4,CNXBAN,842521
28,42210.35,2022-11-21 09:42:00,NSE,42217.35,42202.55,42215.9,CNXBAN,863372
29,42220.5,2022-11-21 09:43:00,NSE,42231.65,42206.75,42206.75,CNXBAN,569193
30,42218.6,2022-11-21 09:44:00,NSE,42222.4,42214.5,42221.3,CNXBAN,769368
31,42252.9,2022-11-21 09:45:00,NSE,42253.5,42217.75,42218.5,CNXBAN,676226
32,42228.0,2022-11-21 09:46:00,NSE,42252.2,42219.7,42251.7,CNXBAN,633192
33,42238.9,2022-11-21 09:47:00,NSE,42240.55,42219.8,42229.6,CNXBAN,350896
34,42242.1,2022-11-21 09:48:00,NSE,42244.55,42231.4,42240.35,CNXBAN,359512
35,42258.2,2022-11-21 09:49:00,NSE,42267.1,42243.05,42243.05,CNXBAN,350489
36,42243.4,2022-11-21 09:50:00,NSE,42266.95,42241.1,42259.8,CNXBAN,652154
37,42251.1,2022-11-21 09:51:00,NSE,42252.15,42240.8,42244.9,CNXBAN,370747
38,42244.8,2022-11-21 09:52:00,NSE,42252.55,42240.5,42252.55,CNXBAN,378690
39,42253.35,2022-11-21 09:53:00,NSE,42253.35,42241.0,42241.95,CNXBAN,364870
40,42263.1,2022-11-21 09:54:00,NSE,42265.8,42248.85,42252.3,CNXBAN,426483
41,42275.75,2022-11-21 09:55:00,NSE,42285.4,42262.0,42262.7,CNXBAN,418522
42,42264.6,2022-11-21 09:56:00,NSE,42277.85,42262.9,42276.35,CNXBAN,443715
43,42269.75,2022-11-21 09:57:00,NSE,42275.0,42264.65,42265.45,CNXBAN,546478
44,42265.0,2022-11-21 09:58:00,NSE,42269.4,42256.1,42267.4,CNXBAN,491010
45,42258.75,2022-11-21 09:59:00,NSE,42273.4,42258.75,42270.9,CNXBAN,670636
46,42244.95,2022-11-21 10:00:00,NSE,42259.7,42244.95,42258.05,CNXBAN,433667
47,42228.85,2022-11-21 10:01:00,NSE,42249.25,42228.3,42246.55,CNXBAN,457256
48,42246.2,2022-11-21 10:02:00,NSE,42250.05,42226.7,42226.7,CNXBAN,405330
49,42229.3,2022-11-21 10:03:00,NSE,42245.9,42226.9,42244.5,CNXBAN,367882
50,42239.65,2022-11-21 10:04:00,NSE,42255.5,42224.35,42229.6,CNXBAN,231033
51,42242.45,2022-11-21 10:05:00,NSE,42250.55,42233.65,42240.85,CNXBAN,266806
52,42238.95,2022-11-21 10:06:00,NSE,42244.7,42232.7,42241.55,CNXBAN,378825
53,42245.75,2022-11-21 10:07:00,NSE,42248.6,42235.4,42237.3,CNXBAN,331059
54,42255.0,2022-11-21 10:08:00,NSE,42261.5,42244.75,42244.75,CNXBAN,338921
