,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28021.0,2019-08-21 09:07:00,NSE,28021.0,28021.0,28021.0,CNXBAN,0
1,27946.1,2019-08-21 09:15:00,NSE,27997.95,27941.3,27997.95,CNXBAN,0
2,27942.0,2019-08-21 09:16:00,NSE,27944.25,27912.7,27944.25,CNXBAN,0
3,27955.9,2019-08-21 09:17:00,NSE,27978.55,27938.9,27941.3,CNXBAN,0
4,27926.2,2019-08-21 09:18:00,NSE,27954.35,27926.2,27951.75,CNXBAN,0
5,27920.75,2019-08-21 09:19:00,NSE,27930.6,27917.85,27919.55,CNXBAN,0
6,27896.0,2019-08-21 09:20:00,NSE,27922.45,27893.8,27919.9,CNXBAN,0
7,27904.65,2019-08-21 09:21:00,NSE,27919.95,27888.25,27894.45,CNXBAN,0
8,27902.0,2019-08-21 09:22:00,NSE,27917.4,27900.75,27908.4,CNXBAN,0
9,27930.75,2019-08-21 09:23:00,NSE,27939.05,27902.7,27902.7,CNXBAN,0
10,27932.8,2019-08-21 09:24:00,NSE,27940.5,27927.4,27934.2,CNXBAN,0
11,27919.65,2019-08-21 09:25:00,NSE,27934.15,27914.5,27932.1,CNXBAN,0
12,27896.0,2019-08-21 09:26:00,NSE,27920.5,27890.05,27918.55,CNXBAN,0
13,27911.9,2019-08-21 09:27:00,NSE,27912.0,27888.0,27893.8,CNXBAN,0
14,27915.35,2019-08-21 09:28:00,NSE,27925.95,27911.7,27911.75,CNXBAN,0
15,27925.3,2019-08-21 09:29:00,NSE,27935.3,27915.05,27916.6,CNXBAN,0
16,27908.75,2019-08-21 09:30:00,NSE,27924.2,27899.1,27924.2,CNXBAN,0
17,27884.7,2019-08-21 09:31:00,NSE,27909.95,27877.65,27905.75,CNXBAN,0
18,27897.85,2019-08-21 09:32:00,NSE,27899.35,27873.75,27884.4,CNXBAN,0
19,27886.8,2019-08-21 09:33:00,NSE,27906.9,27886.8,27896.05,CNXBAN,0
20,27861.75,2019-08-21 09:34:00,NSE,27885.75,27861.75,27885.75,CNXBAN,0
21,27870.2,2019-08-21 09:35:00,NSE,27875.6,27859.45,27862.75,CNXBAN,0
22,27883.75,2019-08-21 09:36:00,NSE,27887.45,27866.05,27867.85,CNXBAN,0
23,27883.9,2019-08-21 09:37:00,NSE,27885.45,27873.2,27884.55,CNXBAN,0
24,27878.5,2019-08-21 09:38:00,NSE,27890.25,27874.15,27884.55,CNXBAN,0
25,27869.6,2019-08-21 09:39:00,NSE,27882.75,27866.4,27877.7,CNXBAN,0
26,27885.95,2019-08-21 09:40:00,NSE,27889.65,27868.95,27869.85,CNXBAN,0
27,27936.8,2019-08-21 09:41:00,NSE,27942.25,27883.65,27888.15,CNXBAN,0
28,27922.7,2019-08-21 09:42:00,NSE,27941.05,27919.5,27938.25,CNXBAN,0
29,27912.25,2019-08-21 09:43:00,NSE,27920.65,27906.75,27920.2,CNXBAN,0
30,27910.95,2019-08-21 09:44:00,NSE,27914.35,27904.75,27912.95,CNXBAN,0
31,27922.25,2019-08-21 09:45:00,NSE,27922.4,27903.9,27910.3,CNXBAN,0
32,27957.8,2019-08-21 09:46:00,NSE,27961.05,27921.1,27923.6,CNXBAN,0
33,27969.2,2019-08-21 09:47:00,NSE,27971.05,27957.15,27958.05,CNXBAN,0
34,27978.25,2019-08-21 09:48:00,NSE,27984.0,27958.65,27969.6,CNXBAN,0
35,27969.45,2019-08-21 09:49:00,NSE,27982.75,27964.65,27979.4,CNXBAN,0
36,27967.65,2019-08-21 09:50:00,NSE,27976.1,27966.15,27969.6,CNXBAN,0
37,27963.25,2019-08-21 09:51:00,NSE,27972.35,27961.05,27968.9,CNXBAN,0
38,27958.5,2019-08-21 09:52:00,NSE,27965.05,27946.45,27962.75,CNXBAN,0
39,27961.7,2019-08-21 09:53:00,NSE,27965.95,27954.15,27959.15,CNXBAN,0
40,27971.75,2019-08-21 09:54:00,NSE,27972.3,27959.75,27962.15,CNXBAN,0
41,27992.85,2019-08-21 09:55:00,NSE,27992.85,27969.1,27973.05,CNXBAN,0
42,28013.75,2019-08-21 09:56:00,NSE,28022.5,27990.95,27990.95,CNXBAN,0
43,28009.4,2019-08-21 09:57:00,NSE,28022.55,28005.75,28014.55,CNXBAN,0
44,27997.5,2019-08-21 09:58:00,NSE,28012.5,27993.15,28009.35,CNXBAN,0
45,28006.45,2019-08-21 09:59:00,NSE,28010.35,27997.85,27998.8,CNXBAN,0
46,28032.6,2019-08-21 10:00:00,NSE,28036.1,28006.2,28006.2,CNXBAN,0
47,28030.4,2019-08-21 10:01:00,NSE,28033.2,28025.5,28031.9,CNXBAN,0
48,28047.65,2019-08-21 10:02:00,NSE,28064.9,28030.0,28030.0,CNXBAN,0
49,28051.35,2019-08-21 10:03:00,NSE,28062.0,28048.0,28048.0,CNXBAN,0
50,28054.95,2019-08-21 10:04:00,NSE,28056.1,28038.0,28051.7,CNXBAN,0
51,28050.85,2019-08-21 10:05:00,NSE,28059.95,28047.0,28056.25,CNXBAN,0
52,28068.3,2019-08-21 10:06:00,NSE,28068.3,28045.2,28052.2,CNXBAN,0
53,28063.85,2019-08-21 10:07:00,NSE,28082.35,28054.55,28069.45,CNXBAN,0
54,28051.8,2019-08-21 10:08:00,NSE,28068.55,28048.85,28066.7,CNXBAN,0
55,28074.55,2019-08-21 10:09:00,NSE,28075.0,28043.95,28048.45,CNXBAN,0
56,28088.65,2019-08-21 10:10:00,NSE,28090.3,28069.9,28075.05,CNXBAN,0
57,28086.4,2019-08-21 10:11:00,NSE,28098.9,28085.7,28091.7,CNXBAN,0
58,28061.9,2019-08-21 10:12:00,NSE,28088.25,28059.3,28086.75,CNXBAN,0
59,28040.65,2019-08-21 10:13:00,NSE,28063.8,28039.0,28061.35,CNXBAN,0
60,28042.15,2019-08-21 10:14:00,NSE,28053.95,28038.35,28043.3,CNXBAN,0
61,28035.05,2019-08-21 10:15:00,NSE,28041.75,28029.4,28041.75,CNXBAN,0
62,28035.3,2019-08-21 10:16:00,NSE,28047.15,28028.5,28034.8,CNXBAN,0
63,28039.95,2019-08-21 10:17:00,NSE,28040.65,28034.1,28035.85,CNXBAN,0
64,28027.9,2019-08-21 10:18:00,NSE,28041.3,28024.1,28039.6,CNXBAN,0
65,28020.7,2019-08-21 10:19:00,NSE,28029.6,28020.7,28026.3,CNXBAN,0
66,28008.8,2019-08-21 10:20:00,NSE,28020.1,28005.1,28018.7,CNXBAN,0
67,28021.25,2019-08-21 10:21:00,NSE,28024.0,28008.35,28009.75,CNXBAN,0
68,28020.95,2019-08-21 10:22:00,NSE,28022.6,28016.3,28020.6,CNXBAN,0
69,28023.25,2019-08-21 10:23:00,NSE,28026.15,28020.4,28020.9,CNXBAN,0
70,28018.45,2019-08-21 10:24:00,NSE,28023.25,28016.35,28022.55,CNXBAN,0
71,28027.35,2019-08-21 10:25:00,NSE,28029.9,28012.2,28016.8,CNXBAN,0
72,28032.7,2019-08-21 10:26:00,NSE,28033.9,28026.75,28028.75,CNXBAN,0
73,28044.85,2019-08-21 10:27:00,NSE,28045.3,28031.45,28031.45,CNXBAN,0
74,28048.65,2019-08-21 10:28:00,NSE,28048.65,28041.25,28044.65,CNXBAN,0
75,28035.1,2019-08-21 10:29:00,NSE,28047.2,28031.85,28045.55,CNXBAN,0
76,28023.55,2019-08-21 10:30:00,NSE,28038.45,28021.7,28035.55,CNXBAN,0
77,28039.35,2019-08-21 10:31:00,NSE,28039.35,28022.7,28023.2,CNXBAN,0
78,28034.7,2019-08-21 10:32:00,NSE,28039.8,28032.75,28036.75,CNXBAN,0
79,28029.15,2019-08-21 10:33:00,NSE,28035.9,28029.05,28034.25,CNXBAN,0
80,28025.65,2019-08-21 10:34:00,NSE,28033.2,28020.8,28030.3,CNXBAN,0
81,28031.55,2019-08-21 10:35:00,NSE,28032.15,28024.25,28024.95,CNXBAN,0
82,28033.0,2019-08-21 10:36:00,NSE,28033.85,28029.7,28032.85,CNXBAN,0
83,28024.95,2019-08-21 10:37:00,NSE,28033.8,28022.45,28032.85,CNXBAN,0
84,28020.9,2019-08-21 10:38:00,NSE,28025.75,28019.8,28024.7,CNXBAN,0
85,28014.45,2019-08-21 10:39:00,NSE,28024.75,28011.1,28020.1,CNXBAN,0
86,28025.6,2019-08-21 10:40:00,NSE,28025.6,28013.2,28013.7,CNXBAN,0
87,28033.25,2019-08-21 10:41:00,NSE,28034.35,28024.05,28025.1,CNXBAN,0
88,28038.65,2019-08-21 10:42:00,NSE,28039.45,28026.85,28032.5,CNXBAN,0
89,28036.1,2019-08-21 10:43:00,NSE,28039.6,28035.25,28037.1,CNXBAN,0
90,28033.4,2019-08-21 10:44:00,NSE,28036.9,28030.35,28035.9,CNXBAN,0
91,28033.6,2019-08-21 10:45:00,NSE,28035.2,28029.4,28031.0,CNXBAN,0
92,28044.55,2019-08-21 10:46:00,NSE,28056.9,28036.3,28036.3,CNXBAN,0
93,28047.4,2019-08-21 10:47:00,NSE,28050.1,28042.9,28043.85,CNXBAN,0
94,28044.45,2019-08-21 10:48:00,NSE,28048.55,28038.5,28045.6,CNXBAN,0
95,28029.0,2019-08-21 10:49:00,NSE,28047.0,28026.85,28045.95,CNXBAN,0
