,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39129.65,2022-08-26 09:07:00,NSE,39129.65,39129.65,39129.65,CNXBAN,0
1,39204.85,2022-08-26 09:15:00,NSE,39216.25,39102.9,39151.95,CNXBAN,5271412
2,39261.3,2022-08-26 09:16:00,NSE,39276.95,39218.45,39218.9,CNXBAN,3786251
3,39243.3,2022-08-26 09:17:00,NSE,39266.85,39227.15,39256.5,CNXBAN,3624240
4,39258.1,2022-08-26 09:18:00,NSE,39268.3,39235.1,39249.2,CNXBAN,2419499
5,39253.55,2022-08-26 09:19:00,NSE,39265.95,39246.35,39246.35,CNXBAN,1992038
6,39275.3,2022-08-26 09:20:00,NSE,39284.45,39255.9,39256.75,CNXBAN,2864555
7,39243.4,2022-08-26 09:21:00,NSE,39285.95,39243.4,39272.75,CNXBAN,2231015
8,39259.6,2022-08-26 09:22:00,NSE,39264.9,39233.45,39254.65,CNXBAN,2151334
9,39255.3,2022-08-26 09:23:00,NSE,39262.35,39244.1,39258.2,CNXBAN,1073778
10,39256.2,2022-08-26 09:24:00,NSE,39258.6,39240.8,39256.8,CNXBAN,1869336
11,39259.8,2022-08-26 09:25:00,NSE,39268.9,39240.8,39253.4,CNXBAN,2207080
12,39247.45,2022-08-26 09:26:00,NSE,39265.75,39245.8,39256.9,CNXBAN,1635752
13,39216.55,2022-08-26 09:27:00,NSE,39250.9,39208.5,39246.7,CNXBAN,1346839
14,39214.65,2022-08-26 09:28:00,NSE,39221.6,39203.45,39218.6,CNXBAN,1253373
15,39219.25,2022-08-26 09:29:00,NSE,39226.45,39210.55,39217.4,CNXBAN,1370496
16,39243.1,2022-08-26 09:30:00,NSE,39245.65,39213.95,39221.75,CNXBAN,1142859
17,39261.25,2022-08-26 09:31:00,NSE,39276.4,39244.25,39244.8,CNXBAN,1513357
18,39313.4,2022-08-26 09:32:00,NSE,39314.35,39263.4,39264.25,CNXBAN,1383328
19,39290.0,2022-08-26 09:33:00,NSE,39315.15,39270.25,39314.55,CNXBAN,1077188
20,39285.65,2022-08-26 09:34:00,NSE,39293.0,39273.05,39285.8,CNXBAN,790697
21,39271.7,2022-08-26 09:35:00,NSE,39290.55,39271.7,39286.75,CNXBAN,1455576
22,39271.65,2022-08-26 09:36:00,NSE,39273.45,39255.75,39273.45,CNXBAN,1210991
23,39261.95,2022-08-26 09:37:00,NSE,39271.95,39257.15,39271.95,CNXBAN,777444
24,39227.45,2022-08-26 09:38:00,NSE,39263.8,39221.5,39256.5,CNXBAN,896062
25,39243.4,2022-08-26 09:39:00,NSE,39245.65,39219.05,39224.85,CNXBAN,1143607
26,39194.0,2022-08-26 09:40:00,NSE,39258.15,39182.55,39243.35,CNXBAN,1681606
27,39191.85,2022-08-26 09:41:00,NSE,39202.8,39172.15,39194.9,CNXBAN,1391519
28,39186.55,2022-08-26 09:42:00,NSE,39204.1,39181.3,39191.9,CNXBAN,1010615
29,39190.0,2022-08-26 09:43:00,NSE,39194.2,39177.65,39186.15,CNXBAN,1590176
30,39176.8,2022-08-26 09:44:00,NSE,39194.75,39173.8,39188.8,CNXBAN,703534
31,39170.7,2022-08-26 09:45:00,NSE,39178.8,39148.65,39178.4,CNXBAN,1234882
32,39164.9,2022-08-26 09:46:00,NSE,39173.2,39159.15,39169.95,CNXBAN,742130
33,39173.1,2022-08-26 09:47:00,NSE,39189.8,39166.5,39169.35,CNXBAN,1183577
34,39184.75,2022-08-26 09:48:00,NSE,39187.35,39168.65,39176.7,CNXBAN,1156445
35,39181.8,2022-08-26 09:49:00,NSE,39203.1,39180.7,39186.35,CNXBAN,758617
36,39227.3,2022-08-26 09:50:00,NSE,39227.3,39184.95,39190.05,CNXBAN,1377601
37,39258.0,2022-08-26 09:51:00,NSE,39268.65,39224.6,39228.9,CNXBAN,2500596
38,39264.6,2022-08-26 09:52:00,NSE,39284.55,39257.4,39261.0,CNXBAN,2147831
