,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26216.1,2018-05-10 09:07:00,NSE,26216.1,26216.1,26216.1,CNXBAN,0
1,26216.85,2018-05-10 09:15:00,NSE,26229.35,26202.35,26205.1,CNXBAN,0
2,26218.55,2018-05-10 09:16:00,NSE,26234.7,26213.45,26220.5,CNXBAN,0
3,26230.7,2018-05-10 09:17:00,NSE,26235.9,26212.95,26216.6,CNXBAN,0
4,26242.05,2018-05-10 09:18:00,NSE,26247.75,26229.8,26236.8,CNXBAN,0
5,26218.55,2018-05-10 09:19:00,NSE,26240.75,26217.9,26240.75,CNXBAN,0
6,26223.0,2018-05-10 09:20:00,NSE,26227.1,26208.15,26224.05,CNXBAN,0
7,26253.05,2018-05-10 09:21:00,NSE,26259.35,26221.4,26224.8,CNXBAN,0
8,26254.9,2018-05-10 09:22:00,NSE,26266.4,26246.0,26252.0,CNXBAN,0
9,26242.9,2018-05-10 09:23:00,NSE,26255.35,26242.9,26255.35,CNXBAN,0
10,26246.8,2018-05-10 09:24:00,NSE,26252.5,26229.5,26252.5,CNXBAN,0
11,26248.4,2018-05-10 09:25:00,NSE,26256.95,26238.25,26244.75,CNXBAN,0
12,26256.6,2018-05-10 09:26:00,NSE,26258.35,26244.45,26246.5,CNXBAN,0
13,26232.15,2018-05-10 09:27:00,NSE,26259.05,26227.05,26259.05,CNXBAN,0
14,26227.3,2018-05-10 09:28:00,NSE,26246.7,26227.3,26231.25,CNXBAN,0
15,26218.95,2018-05-10 09:29:00,NSE,26229.85,26212.75,26225.25,CNXBAN,0
16,26220.65,2018-05-10 09:30:00,NSE,26233.55,26218.3,26220.35,CNXBAN,0
17,26207.85,2018-05-10 09:31:00,NSE,26224.95,26206.6,26220.1,CNXBAN,0
18,26210.8,2018-05-10 09:32:00,NSE,26214.6,26197.2,26207.05,CNXBAN,0
19,26195.4,2018-05-10 09:33:00,NSE,26214.5,26195.4,26212.3,CNXBAN,0
20,26205.95,2018-05-10 09:34:00,NSE,26208.1,26199.05,26205.9,CNXBAN,0
21,26222.3,2018-05-10 09:35:00,NSE,26223.55,26204.1,26204.1,CNXBAN,0
22,26199.55,2018-05-10 09:36:00,NSE,26223.65,26199.55,26223.65,CNXBAN,0
23,26197.65,2018-05-10 09:37:00,NSE,26207.4,26194.1,26199.3,CNXBAN,0
24,26199.75,2018-05-10 09:38:00,NSE,26204.85,26192.2,26196.5,CNXBAN,0
25,26210.2,2018-05-10 09:39:00,NSE,26210.2,26199.3,26203.95,CNXBAN,0
26,26200.1,2018-05-10 09:40:00,NSE,26209.45,26194.95,26209.45,CNXBAN,0
27,26206.0,2018-05-10 09:41:00,NSE,26206.75,26198.65,26200.3,CNXBAN,0
28,26205.0,2018-05-10 09:42:00,NSE,26209.6,26200.9,26203.6,CNXBAN,0
29,26216.65,2018-05-10 09:43:00,NSE,26216.65,26203.95,26206.45,CNXBAN,0
30,26235.85,2018-05-10 09:44:00,NSE,26237.25,26215.6,26215.8,CNXBAN,0
31,26234.7,2018-05-10 09:45:00,NSE,26246.1,26234.7,26237.25,CNXBAN,0
32,26233.5,2018-05-10 09:46:00,NSE,26239.35,26230.25,26238.1,CNXBAN,0
33,26234.7,2018-05-10 09:47:00,NSE,26241.95,26230.2,26234.3,CNXBAN,0
34,26233.3,2018-05-10 09:48:00,NSE,26239.75,26228.75,26239.25,CNXBAN,0
35,26239.05,2018-05-10 09:49:00,NSE,26241.45,26229.45,26235.9,CNXBAN,0
36,26231.4,2018-05-10 09:50:00,NSE,26240.4,26228.95,26238.95,CNXBAN,0
37,26232.15,2018-05-10 09:51:00,NSE,26236.1,26226.5,26230.25,CNXBAN,0
38,26223.7,2018-05-10 09:52:00,NSE,26235.25,26223.3,26233.7,CNXBAN,0
39,26224.15,2018-05-10 09:53:00,NSE,26225.65,26218.35,26224.55,CNXBAN,0
40,26226.0,2018-05-10 09:54:00,NSE,26230.25,26223.9,26225.95,CNXBAN,0
41,26222.5,2018-05-10 09:55:00,NSE,26229.25,26222.25,26228.2,CNXBAN,0
42,26227.0,2018-05-10 09:56:00,NSE,26230.8,26219.85,26222.95,CNXBAN,0
43,26232.5,2018-05-10 09:57:00,NSE,26233.4,26225.7,26229.45,CNXBAN,0
44,26226.85,2018-05-10 09:58:00,NSE,26232.6,26225.25,26232.6,CNXBAN,0
45,26226.1,2018-05-10 09:59:00,NSE,26229.15,26220.15,26226.6,CNXBAN,0
46,26224.15,2018-05-10 10:00:00,NSE,26231.4,26222.2,26227.2,CNXBAN,0
47,26218.15,2018-05-10 10:01:00,NSE,26224.65,26214.5,26223.35,CNXBAN,0
48,26217.2,2018-05-10 10:02:00,NSE,26223.8,26213.9,26214.95,CNXBAN,0
49,26212.5,2018-05-10 10:03:00,NSE,26220.4,26212.5,26217.75,CNXBAN,0
50,26207.0,2018-05-10 10:04:00,NSE,26212.55,26201.45,26212.55,CNXBAN,0
51,26204.0,2018-05-10 10:05:00,NSE,26209.2,26201.3,26202.95,CNXBAN,0
52,26197.5,2018-05-10 10:06:00,NSE,26206.95,26197.5,26204.3,CNXBAN,0
53,26211.7,2018-05-10 10:07:00,NSE,26213.0,26196.6,26196.7,CNXBAN,0
54,26214.6,2018-05-10 10:08:00,NSE,26217.4,26209.25,26212.85,CNXBAN,0
55,26210.85,2018-05-10 10:09:00,NSE,26214.3,26207.05,26214.3,CNXBAN,0
56,26211.95,2018-05-10 10:10:00,NSE,26216.85,26208.5,26210.5,CNXBAN,0
57,26210.2,2018-05-10 10:11:00,NSE,26218.8,26209.3,26213.8,CNXBAN,0
58,26205.35,2018-05-10 10:12:00,NSE,26210.8,26201.2,26210.8,CNXBAN,0
59,26214.45,2018-05-10 10:13:00,NSE,26217.6,26203.55,26206.3,CNXBAN,0
60,26228.25,2018-05-10 10:14:00,NSE,26231.25,26213.85,26213.85,CNXBAN,0
61,26229.55,2018-05-10 10:15:00,NSE,26230.5,26224.9,26229.0,CNXBAN,0
62,26225.4,2018-05-10 10:16:00,NSE,26231.55,26222.6,26229.15,CNXBAN,0
63,26213.25,2018-05-10 10:17:00,NSE,26224.55,26212.65,26224.45,CNXBAN,0
64,26212.55,2018-05-10 10:18:00,NSE,26215.2,26202.55,26215.0,CNXBAN,0
65,26212.1,2018-05-10 10:19:00,NSE,26218.35,26208.45,26214.4,CNXBAN,0
66,26210.65,2018-05-10 10:20:00,NSE,26215.15,26210.25,26211.8,CNXBAN,0
67,26210.1,2018-05-10 10:21:00,NSE,26212.3,26202.7,26212.05,CNXBAN,0
68,26209.45,2018-05-10 10:22:00,NSE,26214.95,26207.45,26211.15,CNXBAN,0
69,26213.05,2018-05-10 10:23:00,NSE,26214.75,26200.6,26208.9,CNXBAN,0
70,26204.45,2018-05-10 10:24:00,NSE,26218.35,26204.45,26218.35,CNXBAN,0
71,26203.35,2018-05-10 10:25:00,NSE,26208.05,26202.0,26203.5,CNXBAN,0
72,26194.8,2018-05-10 10:26:00,NSE,26207.6,26191.3,26204.15,CNXBAN,0
73,26189.5,2018-05-10 10:27:00,NSE,26194.7,26183.8,26194.55,CNXBAN,0
74,26195.6,2018-05-10 10:28:00,NSE,26198.15,26182.6,26188.65,CNXBAN,0
75,26193.55,2018-05-10 10:29:00,NSE,26197.85,26193.2,26194.6,CNXBAN,0
76,26203.6,2018-05-10 10:30:00,NSE,26203.6,26193.0,26195.5,CNXBAN,0
77,26206.3,2018-05-10 10:31:00,NSE,26208.65,26201.15,26204.0,CNXBAN,0
78,26208.1,2018-05-10 10:32:00,NSE,26210.65,26205.4,26205.7,CNXBAN,0
79,26208.55,2018-05-10 10:33:00,NSE,26211.85,26203.95,26207.85,CNXBAN,0
80,26209.0,2018-05-10 10:34:00,NSE,26215.05,26207.95,26208.7,CNXBAN,0
81,26212.65,2018-05-10 10:35:00,NSE,26214.2,26207.75,26211.7,CNXBAN,0
82,26218.05,2018-05-10 10:36:00,NSE,26219.2,26211.15,26211.2,CNXBAN,0
83,26218.9,2018-05-10 10:37:00,NSE,26218.9,26214.0,26217.55,CNXBAN,0
84,26216.6,2018-05-10 10:38:00,NSE,26221.5,26213.55,26216.8,CNXBAN,0
85,26206.25,2018-05-10 10:39:00,NSE,26217.45,26204.65,26216.25,CNXBAN,0
86,26204.15,2018-05-10 10:40:00,NSE,26208.95,26200.65,26208.8,CNXBAN,0
87,26205.1,2018-05-10 10:41:00,NSE,26207.9,26203.2,26205.5,CNXBAN,0
88,26199.35,2018-05-10 10:42:00,NSE,26206.3,26197.8,26205.9,CNXBAN,0
89,26202.7,2018-05-10 10:43:00,NSE,26203.6,26197.15,26198.35,CNXBAN,0
90,26208.45,2018-05-10 10:44:00,NSE,26209.25,26199.4,26201.4,CNXBAN,0
91,26208.55,2018-05-10 10:45:00,NSE,26213.3,26204.2,26207.65,CNXBAN,0
92,26202.2,2018-05-10 10:46:00,NSE,26211.45,26200.75,26203.5,CNXBAN,0
93,26200.1,2018-05-10 10:47:00,NSE,26205.8,26191.2,26205.8,CNXBAN,0
94,26189.1,2018-05-10 10:48:00,NSE,26198.05,26184.8,26198.05,CNXBAN,0
95,26181.65,2018-05-10 10:49:00,NSE,26191.55,26179.6,26191.55,CNXBAN,0
96,26182.05,2018-05-10 10:50:00,NSE,26184.45,26176.7,26180.55,CNXBAN,0
97,26178.2,2018-05-10 10:51:00,NSE,26181.8,26171.7,26181.8,CNXBAN,0
98,26182.35,2018-05-10 10:52:00,NSE,26185.6,26169.8,26179.1,CNXBAN,0
99,26193.0,2018-05-10 10:53:00,NSE,26193.0,26180.35,26183.4,CNXBAN,0
