,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25602.55,2018-05-02 09:15:00,NSE,25615.65,25559.25,25583.65,CNXBAN,0
1,25605.1,2018-05-02 09:16:00,NSE,25628.2,25599.7,25603.4,CNXBAN,0
2,25615.7,2018-05-02 09:17:00,NSE,25620.3,25599.4,25602.95,CNXBAN,0
3,25610.7,2018-05-02 09:18:00,NSE,25617.05,25597.8,25617.05,CNXBAN,0
4,25612.0,2018-05-02 09:19:00,NSE,25628.4,25606.8,25610.9,CNXBAN,0
5,25591.0,2018-05-02 09:20:00,NSE,25612.65,25586.35,25612.65,CNXBAN,0
6,25591.9,2018-05-02 09:21:00,NSE,25602.65,25583.85,25598.85,CNXBAN,0
7,25575.6,2018-05-02 09:22:00,NSE,25605.5,25575.35,25590.25,CNXBAN,0
8,25587.65,2018-05-02 09:23:00,NSE,25592.15,25564.6,25576.4,CNXBAN,0
9,25595.45,2018-05-02 09:24:00,NSE,25598.1,25573.35,25586.6,CNXBAN,0
10,25606.85,2018-05-02 09:25:00,NSE,25613.65,25591.15,25594.4,CNXBAN,0
11,25603.45,2018-05-02 09:26:00,NSE,25608.85,25595.3,25607.3,CNXBAN,0
12,25612.6,2018-05-02 09:27:00,NSE,25612.6,25598.9,25602.8,CNXBAN,0
13,25619.05,2018-05-02 09:28:00,NSE,25624.9,25601.35,25610.95,CNXBAN,0
14,25627.55,2018-05-02 09:29:00,NSE,25629.0,25608.75,25618.75,CNXBAN,0
15,25622.25,2018-05-02 09:30:00,NSE,25640.65,25619.65,25629.6,CNXBAN,0
16,25632.2,2018-05-02 09:31:00,NSE,25642.8,25623.7,25624.55,CNXBAN,0
17,25637.05,2018-05-02 09:32:00,NSE,25648.95,25631.75,25631.75,CNXBAN,0
18,25622.0,2018-05-02 09:33:00,NSE,25644.1,25620.45,25644.1,CNXBAN,0
19,25619.75,2018-05-02 09:34:00,NSE,25624.75,25614.65,25621.3,CNXBAN,0
20,25618.25,2018-05-02 09:35:00,NSE,25624.95,25614.5,25621.0,CNXBAN,0
21,25620.55,2018-05-02 09:36:00,NSE,25635.2,25613.9,25618.15,CNXBAN,0
22,25622.45,2018-05-02 09:37:00,NSE,25628.65,25618.6,25620.5,CNXBAN,0
23,25626.85,2018-05-02 09:38:00,NSE,25629.9,25622.15,25622.15,CNXBAN,0
24,25605.9,2018-05-02 09:39:00,NSE,25625.15,25605.9,25625.15,CNXBAN,0
25,25608.75,2018-05-02 09:40:00,NSE,25617.55,25603.45,25610.8,CNXBAN,0
26,25589.05,2018-05-02 09:41:00,NSE,25607.95,25589.05,25606.95,CNXBAN,0
27,25596.15,2018-05-02 09:42:00,NSE,25601.0,25584.05,25588.65,CNXBAN,0
28,25583.5,2018-05-02 09:43:00,NSE,25600.05,25581.55,25595.9,CNXBAN,0
29,25588.9,2018-05-02 09:44:00,NSE,25593.25,25580.0,25583.85,CNXBAN,0
30,25602.5,2018-05-02 09:45:00,NSE,25605.7,25588.8,25589.05,CNXBAN,0
31,25576.45,2018-05-02 09:46:00,NSE,25603.9,25576.15,25603.9,CNXBAN,0
32,25573.55,2018-05-02 09:47:00,NSE,25581.8,25565.7,25579.3,CNXBAN,0
33,25582.6,2018-05-02 09:48:00,NSE,25583.3,25571.6,25573.95,CNXBAN,0
34,25587.6,2018-05-02 09:49:00,NSE,25590.55,25580.25,25581.5,CNXBAN,0
35,25575.05,2018-05-02 09:50:00,NSE,25596.3,25573.45,25592.7,CNXBAN,0
36,25553.05,2018-05-02 09:51:00,NSE,25574.55,25552.0,25574.55,CNXBAN,0
37,25555.55,2018-05-02 09:52:00,NSE,25557.85,25547.55,25553.65,CNXBAN,0
38,25549.8,2018-05-02 09:53:00,NSE,25561.4,25549.4,25556.05,CNXBAN,0
39,25554.2,2018-05-02 09:54:00,NSE,25557.05,25543.6,25550.2,CNXBAN,0
40,25554.4,2018-05-02 09:55:00,NSE,25559.75,25551.05,25554.45,CNXBAN,0
41,25551.1,2018-05-02 09:56:00,NSE,25555.25,25546.7,25555.25,CNXBAN,0
42,25556.4,2018-05-02 09:57:00,NSE,25560.8,25550.1,25550.1,CNXBAN,0
43,25559.95,2018-05-02 09:58:00,NSE,25562.85,25552.9,25557.45,CNXBAN,0
44,25548.65,2018-05-02 09:59:00,NSE,25567.75,25548.65,25560.85,CNXBAN,0
45,25537.15,2018-05-02 10:00:00,NSE,25553.4,25531.5,25549.4,CNXBAN,0
46,25541.5,2018-05-02 10:01:00,NSE,25550.0,25535.9,25535.9,CNXBAN,0
47,25538.4,2018-05-02 10:02:00,NSE,25540.95,25524.7,25532.75,CNXBAN,0
