,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17809.3,2016-06-30 09:15:00,NSE,17844.1,17804.4,17818.35,CNXBAN,0
1,17822.15,2016-06-30 09:16:00,NSE,17822.25,17806.7,17806.7,CNXBAN,0
2,17823.35,2016-06-30 09:17:00,NSE,17830.9,17819.6,17819.8,CNXBAN,0
3,17813.8,2016-06-30 09:18:00,NSE,17825.4,17812.8,17825.4,CNXBAN,0
4,17812.55,2016-06-30 09:19:00,NSE,17814.9,17807.8,17814.9,CNXBAN,0
5,17799.5,2016-06-30 09:20:00,NSE,17812.75,17795.9,17811.25,CNXBAN,0
6,17813.6,2016-06-30 09:21:00,NSE,17813.8,17799.95,17801.65,CNXBAN,0
7,17811.3,2016-06-30 09:22:00,NSE,17815.85,17810.25,17813.3,CNXBAN,0
8,17807.5,2016-06-30 09:23:00,NSE,17812.55,17806.25,17811.95,CNXBAN,0
9,17806.5,2016-06-30 09:24:00,NSE,17808.4,17802.65,17808.4,CNXBAN,0
10,17807.2,2016-06-30 09:25:00,NSE,17810.95,17802.9,17805.5,CNXBAN,0
11,17807.0,2016-06-30 09:26:00,NSE,17811.8,17804.65,17807.55,CNXBAN,0
12,17818.1,2016-06-30 09:27:00,NSE,17818.4,17807.95,17808.75,CNXBAN,0
13,17821.5,2016-06-30 09:28:00,NSE,17823.1,17812.4,17812.4,CNXBAN,0
14,17820.05,2016-06-30 09:29:00,NSE,17824.6,17815.5,17821.05,CNXBAN,0
15,17826.55,2016-06-30 09:30:00,NSE,17828.15,17819.3,17820.2,CNXBAN,0
16,17824.85,2016-06-30 09:31:00,NSE,17831.5,17822.65,17825.7,CNXBAN,0
17,17827.45,2016-06-30 09:32:00,NSE,17831.55,17822.25,17824.75,CNXBAN,0
18,17822.15,2016-06-30 09:33:00,NSE,17830.8,17820.95,17827.05,CNXBAN,0
19,17827.1,2016-06-30 09:34:00,NSE,17828.15,17821.65,17823.6,CNXBAN,0
20,17822.75,2016-06-30 09:35:00,NSE,17827.05,17821.65,17827.05,CNXBAN,0
21,17822.5,2016-06-30 09:36:00,NSE,17824.95,17820.5,17823.8,CNXBAN,0
22,17815.45,2016-06-30 09:37:00,NSE,17823.4,17814.9,17823.4,CNXBAN,0
23,17822.15,2016-06-30 09:38:00,NSE,17822.15,17813.2,17816.65,CNXBAN,0
24,17826.6,2016-06-30 09:39:00,NSE,17829.75,17822.0,17822.3,CNXBAN,0
25,17836.05,2016-06-30 09:40:00,NSE,17838.05,17826.1,17826.55,CNXBAN,0
26,17831.45,2016-06-30 09:41:00,NSE,17836.7,17825.15,17834.45,CNXBAN,0
27,17826.45,2016-06-30 09:42:00,NSE,17834.9,17826.45,17832.0,CNXBAN,0
28,17818.75,2016-06-30 09:43:00,NSE,17828.55,17818.75,17827.45,CNXBAN,0
29,17819.95,2016-06-30 09:44:00,NSE,17825.3,17817.35,17817.35,CNXBAN,0
30,17826.85,2016-06-30 09:45:00,NSE,17831.95,17819.4,17819.4,CNXBAN,0
31,17828.15,2016-06-30 09:46:00,NSE,17831.15,17825.7,17827.05,CNXBAN,0
32,17832.65,2016-06-30 09:47:00,NSE,17832.9,17826.45,17828.3,CNXBAN,0
33,17831.85,2016-06-30 09:48:00,NSE,17834.3,17829.8,17833.95,CNXBAN,0
34,17831.8,2016-06-30 09:49:00,NSE,17835.85,17829.15,17831.25,CNXBAN,0
35,17823.25,2016-06-30 09:50:00,NSE,17831.5,17820.8,17829.35,CNXBAN,0
36,17825.6,2016-06-30 09:51:00,NSE,17830.25,17821.35,17823.9,CNXBAN,0
37,17823.4,2016-06-30 09:52:00,NSE,17830.05,17822.3,17822.3,CNXBAN,0
38,17821.5,2016-06-30 09:53:00,NSE,17826.0,17821.2,17825.05,CNXBAN,0
39,17823.7,2016-06-30 09:54:00,NSE,17825.35,17821.6,17821.8,CNXBAN,0
40,17823.8,2016-06-30 09:55:00,NSE,17827.9,17822.75,17825.75,CNXBAN,0
41,17830.3,2016-06-30 09:56:00,NSE,17830.3,17821.85,17823.1,CNXBAN,0
42,17829.6,2016-06-30 09:57:00,NSE,17834.5,17823.7,17831.0,CNXBAN,0
43,17831.4,2016-06-30 09:58:00,NSE,17833.25,17825.0,17829.7,CNXBAN,0
44,17834.45,2016-06-30 09:59:00,NSE,17836.25,17830.15,17833.6,CNXBAN,0
45,17833.9,2016-06-30 10:00:00,NSE,17838.8,17830.45,17832.4,CNXBAN,0
46,17841.05,2016-06-30 10:01:00,NSE,17845.15,17839.15,17844.8,CNXBAN,0
47,17841.2,2016-06-30 10:02:00,NSE,17846.35,17840.3,17842.6,CNXBAN,0
48,17845.2,2016-06-30 10:03:00,NSE,17847.7,17838.25,17841.55,CNXBAN,0
49,17847.45,2016-06-30 10:04:00,NSE,17850.0,17844.25,17845.05,CNXBAN,0
50,17855.8,2016-06-30 10:05:00,NSE,17855.8,17844.5,17846.75,CNXBAN,0
51,17853.5,2016-06-30 10:06:00,NSE,17856.45,17847.85,17856.45,CNXBAN,0
52,17862.05,2016-06-30 10:07:00,NSE,17862.3,17852.3,17853.45,CNXBAN,0
53,17863.95,2016-06-30 10:08:00,NSE,17865.1,17860.7,17863.45,CNXBAN,0
54,17873.15,2016-06-30 10:09:00,NSE,17874.5,17859.05,17863.7,CNXBAN,0
55,17879.2,2016-06-30 10:10:00,NSE,17881.65,17872.4,17872.4,CNXBAN,0
56,17879.35,2016-06-30 10:11:00,NSE,17881.85,17877.35,17879.8,CNXBAN,0
57,17879.45,2016-06-30 10:12:00,NSE,17879.8,17876.05,17878.8,CNXBAN,0
58,17878.7,2016-06-30 10:13:00,NSE,17879.25,17873.45,17878.5,CNXBAN,0
59,17881.7,2016-06-30 10:14:00,NSE,17883.7,17874.9,17879.1,CNXBAN,0
60,17884.8,2016-06-30 10:15:00,NSE,17887.9,17877.3,17882.6,CNXBAN,0
61,17881.45,2016-06-30 10:16:00,NSE,17888.3,17881.45,17884.85,CNXBAN,0
62,17884.85,2016-06-30 10:17:00,NSE,17885.1,17881.05,17884.05,CNXBAN,0
63,17881.85,2016-06-30 10:18:00,NSE,17884.5,17877.3,17884.05,CNXBAN,0
64,17876.6,2016-06-30 10:19:00,NSE,17880.95,17873.4,17879.4,CNXBAN,0
65,17873.2,2016-06-30 10:20:00,NSE,17878.4,17873.2,17876.3,CNXBAN,0
66,17872.85,2016-06-30 10:21:00,NSE,17875.3,17869.35,17875.0,CNXBAN,0
67,17875.0,2016-06-30 10:22:00,NSE,17876.4,17873.0,17873.8,CNXBAN,0
68,17875.65,2016-06-30 10:23:00,NSE,17877.0,17872.85,17874.9,CNXBAN,0
69,17874.9,2016-06-30 10:24:00,NSE,17878.1,17874.25,17875.25,CNXBAN,0
70,17874.6,2016-06-30 10:25:00,NSE,17875.05,17871.0,17874.45,CNXBAN,0
71,17879.1,2016-06-30 10:26:00,NSE,17879.9,17871.6,17875.1,CNXBAN,0
72,17881.45,2016-06-30 10:27:00,NSE,17881.9,17877.35,17878.4,CNXBAN,0
73,17880.7,2016-06-30 10:28:00,NSE,17883.45,17879.65,17879.65,CNXBAN,0
74,17883.8,2016-06-30 10:29:00,NSE,17884.15,17879.45,17880.0,CNXBAN,0
75,17884.35,2016-06-30 10:30:00,NSE,17889.2,17882.7,17885.2,CNXBAN,0
76,17884.5,2016-06-30 10:31:00,NSE,17886.5,17882.2,17884.65,CNXBAN,0
77,17884.3,2016-06-30 10:32:00,NSE,17884.45,17881.55,17883.85,CNXBAN,0
78,17884.3,2016-06-30 10:33:00,NSE,17888.3,17883.25,17884.25,CNXBAN,0
79,17883.15,2016-06-30 10:34:00,NSE,17886.05,17880.35,17882.5,CNXBAN,0
80,17882.65,2016-06-30 10:35:00,NSE,17886.1,17880.7,17883.5,CNXBAN,0
81,17879.75,2016-06-30 10:36:00,NSE,17882.6,17877.7,17881.45,CNXBAN,0
82,17876.85,2016-06-30 10:37:00,NSE,17881.35,17876.75,17878.85,CNXBAN,0
83,17880.2,2016-06-30 10:38:00,NSE,17880.2,17875.35,17877.8,CNXBAN,0
84,17874.85,2016-06-30 10:39:00,NSE,17880.6,17874.25,17880.6,CNXBAN,0
85,17875.0,2016-06-30 10:40:00,NSE,17877.8,17871.5,17874.65,CNXBAN,0
86,17870.85,2016-06-30 10:41:00,NSE,17875.7,17869.55,17874.5,CNXBAN,0
87,17869.25,2016-06-30 10:42:00,NSE,17872.6,17866.55,17871.25,CNXBAN,0
88,17857.6,2016-06-30 10:43:00,NSE,17868.0,17857.05,17867.6,CNXBAN,0
89,17858.0,2016-06-30 10:44:00,NSE,17860.65,17856.0,17856.9,CNXBAN,0
90,17856.15,2016-06-30 10:45:00,NSE,17860.15,17853.95,17857.75,CNXBAN,0
91,17858.75,2016-06-30 10:46:00,NSE,17859.65,17853.45,17858.05,CNXBAN,0
92,17864.75,2016-06-30 10:47:00,NSE,17864.75,17858.1,17858.95,CNXBAN,0
93,17859.0,2016-06-30 10:48:00,NSE,17865.35,17857.55,17863.9,CNXBAN,0
