,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35433.8,2021-06-08 09:07:00,NSE,35433.8,35433.8,35433.8,CNXBAN,0
1,35344.1,2021-06-08 09:15:00,NSE,35449.5,35291.5,35449.5,CNXBAN,4947646
2,35343.25,2021-06-08 09:16:00,NSE,35376.6,35333.45,35350.2,CNXBAN,3573591
3,35341.85,2021-06-08 09:17:00,NSE,35357.6,35335.85,35350.8,CNXBAN,2427355
4,35352.7,2021-06-08 09:18:00,NSE,35363.1,35341.65,35348.45,CNXBAN,1507828
5,35319.65,2021-06-08 09:19:00,NSE,35355.8,35319.65,35353.0,CNXBAN,1027010
6,35325.65,2021-06-08 09:20:00,NSE,35329.5,35304.75,35318.25,CNXBAN,1922939
7,35309.1,2021-06-08 09:21:00,NSE,35329.9,35303.6,35320.05,CNXBAN,1512291
8,35302.65,2021-06-08 09:22:00,NSE,35312.35,35293.65,35304.05,CNXBAN,1216171
9,35303.4,2021-06-08 09:23:00,NSE,35315.45,35298.95,35300.6,CNXBAN,963650
10,35281.9,2021-06-08 09:24:00,NSE,35306.55,35281.25,35302.3,CNXBAN,759259
11,35273.25,2021-06-08 09:25:00,NSE,35289.65,35265.25,35280.25,CNXBAN,991865
12,35278.55,2021-06-08 09:26:00,NSE,35281.35,35257.0,35272.9,CNXBAN,831287
13,35259.35,2021-06-08 09:27:00,NSE,35278.8,35251.95,35278.8,CNXBAN,1380288
14,35255.15,2021-06-08 09:28:00,NSE,35268.8,35239.8,35261.1,CNXBAN,1149080
15,35261.45,2021-06-08 09:29:00,NSE,35265.15,35247.15,35257.95,CNXBAN,1616483
16,35265.5,2021-06-08 09:30:00,NSE,35267.65,35256.7,35260.15,CNXBAN,980462
17,35262.3,2021-06-08 09:31:00,NSE,35265.9,35252.65,35265.4,CNXBAN,1576213
18,35270.75,2021-06-08 09:32:00,NSE,35299.15,35263.1,35264.6,CNXBAN,1031229
19,35273.1,2021-06-08 09:33:00,NSE,35285.95,35269.4,35269.95,CNXBAN,750743
20,35230.65,2021-06-08 09:34:00,NSE,35271.7,35228.9,35270.4,CNXBAN,864656
21,35233.65,2021-06-08 09:35:00,NSE,35239.6,35223.8,35231.5,CNXBAN,747403
22,35227.35,2021-06-08 09:36:00,NSE,35235.85,35213.4,35234.05,CNXBAN,1771897
23,35213.8,2021-06-08 09:37:00,NSE,35229.3,35209.05,35226.2,CNXBAN,2408738
24,35211.0,2021-06-08 09:38:00,NSE,35219.3,35206.3,35214.05,CNXBAN,1824799
25,35185.25,2021-06-08 09:39:00,NSE,35211.55,35158.25,35209.35,CNXBAN,2275535
26,35119.4,2021-06-08 09:40:00,NSE,35185.7,35071.7,35185.7,CNXBAN,2752351
27,35117.45,2021-06-08 09:41:00,NSE,35121.7,35096.1,35118.15,CNXBAN,1922517
28,35123.85,2021-06-08 09:42:00,NSE,35137.15,35107.75,35107.75,CNXBAN,1232500
29,35151.45,2021-06-08 09:43:00,NSE,35151.45,35111.5,35114.45,CNXBAN,1002188
30,35109.45,2021-06-08 09:44:00,NSE,35140.8,35104.65,35140.8,CNXBAN,1600880
31,35122.6,2021-06-08 09:45:00,NSE,35137.95,35097.0,35106.05,CNXBAN,1545383
32,35125.95,2021-06-08 09:46:00,NSE,35125.95,35099.2,35118.65,CNXBAN,2973528
33,35104.25,2021-06-08 09:47:00,NSE,35124.1,35101.2,35118.95,CNXBAN,2141330
34,35126.35,2021-06-08 09:48:00,NSE,35126.8,35103.8,35105.7,CNXBAN,1669766
35,35138.5,2021-06-08 09:49:00,NSE,35139.25,35114.9,35121.1,CNXBAN,964421
36,35150.85,2021-06-08 09:50:00,NSE,35153.7,35124.3,35136.85,CNXBAN,1769390
37,35159.45,2021-06-08 09:51:00,NSE,35173.9,35145.9,35150.45,CNXBAN,2084660
38,35168.65,2021-06-08 09:52:00,NSE,35176.85,35158.7,35158.7,CNXBAN,1145644
39,35162.4,2021-06-08 09:53:00,NSE,35176.9,35153.85,35170.65,CNXBAN,1701618
40,35131.9,2021-06-08 09:54:00,NSE,35165.65,35125.55,35163.75,CNXBAN,750244
