,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42399.65,2022-11-17 09:07:00,NSE,42399.65,42399.65,42399.65,CNXBAN,0
1,42468.65,2022-11-17 09:15:00,NSE,42472.35,42366.55,42414.35,CNXBAN,2333848
2,42420.45,2022-11-17 09:16:00,NSE,42469.25,42420.45,42464.5,CNXBAN,1747620
3,42453.5,2022-11-17 09:17:00,NSE,42453.5,42423.0,42423.0,CNXBAN,1503442
4,42436.75,2022-11-17 09:18:00,NSE,42458.05,42436.75,42451.85,CNXBAN,1496086
5,42467.55,2022-11-17 09:19:00,NSE,42473.3,42439.6,42444.65,CNXBAN,1349215
6,42466.25,2022-11-17 09:20:00,NSE,42486.45,42456.5,42468.85,CNXBAN,1117948
7,42485.5,2022-11-17 09:21:00,NSE,42494.9,42467.35,42467.35,CNXBAN,909052
8,42506.35,2022-11-17 09:22:00,NSE,42506.35,42482.2,42484.9,CNXBAN,1020693
9,42490.0,2022-11-17 09:23:00,NSE,42507.55,42488.2,42506.9,CNXBAN,878038
10,42462.65,2022-11-17 09:24:00,NSE,42487.85,42458.0,42487.85,CNXBAN,1812388
11,42480.7,2022-11-17 09:25:00,NSE,42482.45,42454.9,42459.0,CNXBAN,1450608
12,42468.55,2022-11-17 09:26:00,NSE,42486.4,42455.05,42480.1,CNXBAN,811836
13,42465.1,2022-11-17 09:27:00,NSE,42471.35,42459.7,42470.5,CNXBAN,1303963
14,42491.7,2022-11-17 09:28:00,NSE,42492.2,42463.45,42469.1,CNXBAN,835441
15,42477.65,2022-11-17 09:29:00,NSE,42494.05,42473.25,42489.65,CNXBAN,517151
16,42462.85,2022-11-17 09:30:00,NSE,42484.9,42462.85,42476.55,CNXBAN,767307
17,42466.15,2022-11-17 09:31:00,NSE,42467.4,42456.15,42462.3,CNXBAN,695566
18,42487.95,2022-11-17 09:32:00,NSE,42487.95,42461.95,42461.95,CNXBAN,659136
19,42529.0,2022-11-17 09:33:00,NSE,42530.8,42487.8,42489.1,CNXBAN,1021645
20,42528.25,2022-11-17 09:34:00,NSE,42532.55,42518.4,42528.0,CNXBAN,954863
21,42509.15,2022-11-17 09:35:00,NSE,42540.25,42505.4,42529.25,CNXBAN,1960135
22,42534.6,2022-11-17 09:36:00,NSE,42543.25,42504.8,42510.8,CNXBAN,2029991
23,42536.05,2022-11-17 09:37:00,NSE,42554.3,42525.7,42538.2,CNXBAN,3013365
24,42538.5,2022-11-17 09:38:00,NSE,42551.5,42533.2,42538.75,CNXBAN,1161161
25,42529.8,2022-11-17 09:39:00,NSE,42539.05,42525.2,42536.35,CNXBAN,713042
26,42530.85,2022-11-17 09:40:00,NSE,42531.3,42521.55,42526.1,CNXBAN,769386
27,42527.95,2022-11-17 09:41:00,NSE,42529.35,42515.5,42529.35,CNXBAN,460523
28,42530.0,2022-11-17 09:42:00,NSE,42535.8,42521.75,42528.85,CNXBAN,561094
29,42513.95,2022-11-17 09:43:00,NSE,42529.7,42507.45,42529.7,CNXBAN,535284
30,42524.0,2022-11-17 09:44:00,NSE,42531.25,42515.55,42515.55,CNXBAN,496270
31,42501.65,2022-11-17 09:45:00,NSE,42524.05,42493.45,42524.05,CNXBAN,1403143
32,42489.05,2022-11-17 09:46:00,NSE,42500.4,42480.5,42500.4,CNXBAN,870040
33,42476.15,2022-11-17 09:47:00,NSE,42496.45,42476.15,42490.3,CNXBAN,420705
34,42492.25,2022-11-17 09:48:00,NSE,42497.9,42469.0,42478.55,CNXBAN,637805
35,42484.7,2022-11-17 09:49:00,NSE,42493.7,42481.45,42491.05,CNXBAN,464984
36,42469.3,2022-11-17 09:50:00,NSE,42487.65,42464.5,42486.25,CNXBAN,534537
37,42472.2,2022-11-17 09:51:00,NSE,42483.25,42466.55,42471.8,CNXBAN,530911
38,42478.8,2022-11-17 09:52:00,NSE,42488.45,42466.55,42469.2,CNXBAN,514660
