,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29804.0,2019-04-09 09:15:00,NSE,29938.5,29802.25,29938.5,CNXBAN,0
1,29758.65,2019-04-09 09:16:00,NSE,29804.4,29758.65,29804.4,CNXBAN,0
2,29770.85,2019-04-09 09:17:00,NSE,29773.95,29745.1,29754.1,CNXBAN,0
3,29804.4,2019-04-09 09:18:00,NSE,29804.5,29772.1,29772.1,CNXBAN,0
4,29820.75,2019-04-09 09:19:00,NSE,29822.4,29800.95,29800.95,CNXBAN,0
5,29822.75,2019-04-09 09:20:00,NSE,29829.05,29812.25,29819.75,CNXBAN,0
6,29842.2,2019-04-09 09:21:00,NSE,29845.1,29819.9,29821.4,CNXBAN,0
7,29847.05,2019-04-09 09:22:00,NSE,29848.05,29829.4,29843.9,CNXBAN,0
8,29818.55,2019-04-09 09:23:00,NSE,29857.2,29818.55,29847.6,CNXBAN,0
9,29826.35,2019-04-09 09:24:00,NSE,29829.65,29810.55,29815.65,CNXBAN,0
10,29833.9,2019-04-09 09:25:00,NSE,29837.1,29822.5,29825.5,CNXBAN,0
11,29816.95,2019-04-09 09:26:00,NSE,29838.2,29814.45,29832.75,CNXBAN,0
12,29820.05,2019-04-09 09:27:00,NSE,29827.2,29814.3,29816.15,CNXBAN,0
13,29836.9,2019-04-09 09:28:00,NSE,29836.9,29812.75,29818.35,CNXBAN,0
14,29831.3,2019-04-09 09:29:00,NSE,29838.0,29810.5,29837.85,CNXBAN,0
15,29822.7,2019-04-09 09:30:00,NSE,29830.2,29814.4,29830.2,CNXBAN,0
16,29818.6,2019-04-09 09:31:00,NSE,29826.75,29815.6,29822.25,CNXBAN,0
17,29797.05,2019-04-09 09:32:00,NSE,29818.75,29793.85,29818.35,CNXBAN,0
18,29801.6,2019-04-09 09:33:00,NSE,29802.4,29790.45,29795.1,CNXBAN,0
19,29795.55,2019-04-09 09:34:00,NSE,29803.3,29787.35,29800.65,CNXBAN,0
20,29786.75,2019-04-09 09:35:00,NSE,29801.05,29786.75,29792.75,CNXBAN,0
21,29775.85,2019-04-09 09:36:00,NSE,29787.55,29769.45,29787.35,CNXBAN,0
22,29770.95,2019-04-09 09:37:00,NSE,29781.0,29769.55,29776.95,CNXBAN,0
23,29765.4,2019-04-09 09:38:00,NSE,29783.15,29758.7,29772.6,CNXBAN,0
24,29783.25,2019-04-09 09:39:00,NSE,29785.5,29763.95,29766.9,CNXBAN,0
25,29791.6,2019-04-09 09:40:00,NSE,29799.4,29778.5,29778.5,CNXBAN,0
26,29806.75,2019-04-09 09:41:00,NSE,29810.65,29783.65,29793.55,CNXBAN,0
27,29791.6,2019-04-09 09:42:00,NSE,29816.1,29791.6,29811.55,CNXBAN,0
28,29799.3,2019-04-09 09:43:00,NSE,29805.8,29790.05,29797.7,CNXBAN,0
29,29803.7,2019-04-09 09:44:00,NSE,29809.7,29796.8,29797.35,CNXBAN,0
30,29797.55,2019-04-09 09:45:00,NSE,29806.9,29790.4,29804.8,CNXBAN,0
31,29807.65,2019-04-09 09:46:00,NSE,29807.9,29792.55,29800.25,CNXBAN,0
32,29823.65,2019-04-09 09:47:00,NSE,29829.4,29806.05,29806.5,CNXBAN,0
33,29848.55,2019-04-09 09:48:00,NSE,29850.95,29822.2,29828.7,CNXBAN,0
34,29883.35,2019-04-09 09:49:00,NSE,29893.4,29846.2,29847.75,CNXBAN,0
35,29873.15,2019-04-09 09:50:00,NSE,29895.4,29873.15,29885.5,CNXBAN,0
36,29872.85,2019-04-09 09:51:00,NSE,29882.55,29867.25,29873.75,CNXBAN,0
37,29908.55,2019-04-09 09:52:00,NSE,29908.6,29872.8,29872.8,CNXBAN,0
38,29910.2,2019-04-09 09:53:00,NSE,29933.15,29907.4,29907.4,CNXBAN,0
39,29895.1,2019-04-09 09:54:00,NSE,29911.1,29892.85,29909.9,CNXBAN,0
40,29885.6,2019-04-09 09:55:00,NSE,29894.8,29877.35,29894.25,CNXBAN,0
41,29882.8,2019-04-09 09:56:00,NSE,29896.0,29881.85,29887.35,CNXBAN,0
42,29870.7,2019-04-09 09:57:00,NSE,29887.35,29870.7,29882.85,CNXBAN,0
43,29871.6,2019-04-09 09:58:00,NSE,29872.45,29859.15,29869.35,CNXBAN,0
44,29865.55,2019-04-09 09:59:00,NSE,29871.5,29864.05,29871.5,CNXBAN,0
45,29872.45,2019-04-09 10:00:00,NSE,29876.3,29865.45,29865.7,CNXBAN,0
46,29897.05,2019-04-09 10:01:00,NSE,29898.85,29872.6,29872.6,CNXBAN,0
47,29892.5,2019-04-09 10:02:00,NSE,29899.15,29885.85,29896.55,CNXBAN,0
48,29895.95,2019-04-09 10:03:00,NSE,29897.35,29887.45,29893.9,CNXBAN,0
49,29894.9,2019-04-09 10:04:00,NSE,29897.4,29887.95,29895.65,CNXBAN,0
50,29907.45,2019-04-09 10:05:00,NSE,29908.35,29893.5,29894.45,CNXBAN,0
51,29887.85,2019-04-09 10:06:00,NSE,29910.8,29886.25,29908.0,CNXBAN,0
52,29886.05,2019-04-09 10:07:00,NSE,29887.8,29873.8,29881.6,CNXBAN,0
53,29875.25,2019-04-09 10:08:00,NSE,29887.4,29871.85,29883.65,CNXBAN,0
54,29871.25,2019-04-09 10:09:00,NSE,29874.55,29859.5,29874.55,CNXBAN,0
55,29848.35,2019-04-09 10:10:00,NSE,29872.25,29842.75,29872.25,CNXBAN,0
56,29849.65,2019-04-09 10:11:00,NSE,29857.4,29845.8,29849.2,CNXBAN,0
57,29858.5,2019-04-09 10:12:00,NSE,29858.95,29847.75,29850.6,CNXBAN,0
58,29869.35,2019-04-09 10:13:00,NSE,29873.4,29858.15,29858.9,CNXBAN,0
59,29846.45,2019-04-09 10:14:00,NSE,29868.75,29846.45,29868.75,CNXBAN,0
60,29851.1,2019-04-09 10:15:00,NSE,29858.4,29847.5,29848.4,CNXBAN,0
61,29851.55,2019-04-09 10:16:00,NSE,29861.6,29847.1,29852.4,CNXBAN,0
