,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17449.0,2015-11-04 09:14:00,NSE,17449.0,17449.0,17449.0,CNXBAN,0
1,17449.0,2015-11-04 09:15:00,NSE,17449.0,17449.0,17449.0,CNXBAN,0
2,17405.7,2015-11-04 09:16:00,NSE,17405.7,17405.7,17405.7,CNXBAN,0
3,17425.5,2015-11-04 09:17:00,NSE,17425.5,17425.5,17425.5,CNXBAN,0
4,17417.15,2015-11-04 09:18:00,NSE,17417.15,17417.15,17417.15,CNXBAN,0
5,17404.55,2015-11-04 09:19:00,NSE,17404.55,17404.55,17404.55,CNXBAN,0
6,17422.1,2015-11-04 09:20:00,NSE,17422.1,17422.1,17422.1,CNXBAN,0
7,17437.5,2015-11-04 09:21:00,NSE,17437.5,17437.5,17437.5,CNXBAN,0
8,17422.45,2015-11-04 09:22:00,NSE,17422.45,17422.45,17422.45,CNXBAN,0
9,17423.45,2015-11-04 09:23:00,NSE,17423.45,17423.45,17423.45,CNXBAN,0
10,17408.45,2015-11-04 09:24:00,NSE,17408.45,17408.45,17408.45,CNXBAN,0
11,17416.75,2015-11-04 09:25:00,NSE,17416.75,17416.75,17416.75,CNXBAN,0
12,17406.55,2015-11-04 09:26:00,NSE,17406.55,17406.55,17406.55,CNXBAN,0
13,17391.25,2015-11-04 09:27:00,NSE,17391.25,17391.25,17391.25,CNXBAN,0
14,17399.4,2015-11-04 09:28:00,NSE,17399.4,17399.4,17399.4,CNXBAN,0
15,17404.2,2015-11-04 09:29:00,NSE,17404.2,17404.2,17404.2,CNXBAN,0
16,17404.2,2015-11-04 09:30:00,NSE,17404.2,17404.2,17404.2,CNXBAN,0
17,17395.05,2015-11-04 09:31:00,NSE,17395.05,17395.05,17395.05,CNXBAN,0
18,17395.3,2015-11-04 09:32:00,NSE,17395.3,17395.3,17395.3,CNXBAN,0
19,17385.2,2015-11-04 09:33:00,NSE,17385.2,17385.2,17385.2,CNXBAN,0
20,17389.35,2015-11-04 09:34:00,NSE,17389.35,17389.35,17389.35,CNXBAN,0
